arg:  ['/var/spool/slurm/d/job02585/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(44)
The digit is a tensor(24)
*************** Using pretrained ***************

Epoch [54/250], Progress: 17/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [54/250], Progress: 18/19, Train Loss: 0.0345, Train Accuracy: 1.0000
Epoch [54/250], Progress: 19/19, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [54/250], Train Loss: 0.0600, Train Accuracy: 1.0000, Validation Loss: 0.0389, Validation Accuracy: 1.0000

Epoch [55/250], Progress: 1/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [55/250], Progress: 2/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [55/250], Progress: 3/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [55/250], Progress: 4/19, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [55/250], Progress: 5/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [55/250], Progress: 6/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [55/250], Progress: 7/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [55/250], Progress: 8/19, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [55/250], Progress: 9/19, Train Loss: 0.0426, Train Accuracy: 1.0000
Epoch [55/250], Progress: 10/19, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [55/250], Progress: 11/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [55/250], Progress: 12/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [55/250], Progress: 13/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [55/250], Progress: 14/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [55/250], Progress: 15/19, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [55/250], Progress: 16/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [55/250], Progress: 17/19, Train Loss: 0.0781, Train Accuracy: 1.0000
Epoch [55/250], Progress: 18/19, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [55/250], Progress: 19/19, Train Loss: 0.0843, Train Accuracy: 1.0000
Epoch [55/250], Train Loss: 0.0843, Train Accuracy: 1.0000, Validation Loss: 0.0264, Validation Accuracy: 1.0000

Epoch [56/250], Progress: 1/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [56/250], Progress: 2/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [56/250], Progress: 3/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [56/250], Progress: 4/19, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [56/250], Progress: 5/19, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [56/250], Progress: 6/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [56/250], Progress: 7/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [56/250], Progress: 8/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [56/250], Progress: 9/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [56/250], Progress: 10/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [56/250], Progress: 11/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [56/250], Progress: 12/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [56/250], Progress: 13/19, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [56/250], Progress: 14/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [56/250], Progress: 15/19, Train Loss: 0.0793, Train Accuracy: 1.0000
Epoch [56/250], Progress: 16/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [56/250], Progress: 17/19, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [56/250], Progress: 18/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [56/250], Progress: 19/19, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [56/250], Train Loss: 0.0569, Train Accuracy: 1.0000, Validation Loss: 0.0192, Validation Accuracy: 1.0000

Epoch [57/250], Progress: 1/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [57/250], Progress: 2/19, Train Loss: 0.1363, Train Accuracy: 1.0000
Epoch [57/250], Progress: 3/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [57/250], Progress: 4/19, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [57/250], Progress: 5/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [57/250], Progress: 6/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [57/250], Progress: 7/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [57/250], Progress: 8/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [57/250], Progress: 9/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [57/250], Progress: 10/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [57/250], Progress: 11/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [57/250], Progress: 12/19, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [57/250], Progress: 13/19, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [57/250], Progress: 14/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [57/250], Progress: 15/19, Train Loss: 0.1195, Train Accuracy: 1.0000
Epoch [57/250], Progress: 16/19, Train Loss: 0.0739, Train Accuracy: 1.0000
Epoch [57/250], Progress: 17/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [57/250], Progress: 18/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [57/250], Progress: 19/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [57/250], Train Loss: 0.0066, Train Accuracy: 1.0000, Validation Loss: 0.0274, Validation Accuracy: 0.9961

Epoch [58/250], Progress: 1/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [58/250], Progress: 2/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [58/250], Progress: 3/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [58/250], Progress: 4/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [58/250], Progress: 5/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [58/250], Progress: 6/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [58/250], Progress: 7/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [58/250], Progress: 8/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [58/250], Progress: 9/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [58/250], Progress: 10/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [58/250], Progress: 11/19, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [58/250], Progress: 12/19, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [58/250], Progress: 13/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [58/250], Progress: 14/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [58/250], Progress: 15/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [58/250], Progress: 16/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [58/250], Progress: 17/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [58/250], Progress: 18/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [58/250], Progress: 19/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [58/250], Train Loss: 0.0309, Train Accuracy: 1.0000, Validation Loss: 0.0159, Validation Accuracy: 1.0000

Epoch [59/250], Progress: 1/19, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [59/250], Progress: 2/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [59/250], Progress: 3/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [59/250], Progress: 4/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [59/250], Progress: 6/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [59/250], Progress: 7/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [59/250], Progress: 8/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [59/250], Progress: 9/19, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [59/250], Progress: 10/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [59/250], Progress: 11/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [59/250], Progress: 12/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [59/250], Progress: 13/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [59/250], Progress: 14/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [59/250], Progress: 15/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [59/250], Progress: 16/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [59/250], Progress: 17/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [59/250], Progress: 18/19, Train Loss: 0.0550, Train Accuracy: 1.0000
Epoch [59/250], Progress: 19/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [59/250], Train Loss: 0.0081, Train Accuracy: 1.0000, Validation Loss: 0.0130, Validation Accuracy: 1.0000

Epoch [60/250], Progress: 1/19, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [60/250], Progress: 2/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [60/250], Progress: 3/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [60/250], Progress: 4/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [60/250], Progress: 5/19, Train Loss: 0.0525, Train Accuracy: 1.0000
Epoch [60/250], Progress: 6/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [60/250], Progress: 7/19, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [60/250], Progress: 8/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [60/250], Progress: 9/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [60/250], Progress: 10/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [60/250], Progress: 11/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [60/250], Progress: 12/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [60/250], Progress: 13/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [60/250], Progress: 14/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [60/250], Progress: 15/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [60/250], Progress: 16/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [60/250], Progress: 17/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [60/250], Progress: 18/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [60/250], Progress: 19/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 0.0043, Train Accuracy: 1.0000, Validation Loss: 0.0189, Validation Accuracy: 1.0000

Epoch [61/250], Progress: 1/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [61/250], Progress: 2/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [61/250], Progress: 3/19, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [61/250], Progress: 5/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [61/250], Progress: 6/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [61/250], Progress: 7/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [61/250], Progress: 8/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [61/250], Progress: 9/19, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [61/250], Progress: 11/19, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [61/250], Progress: 12/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [61/250], Progress: 13/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [61/250], Progress: 14/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [61/250], Progress: 15/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [61/250], Progress: 16/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [61/250], Progress: 17/19, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [61/250], Progress: 18/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [61/250], Progress: 19/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 0.0011, Train Accuracy: 1.0000, Validation Loss: 0.0238, Validation Accuracy: 1.0000

Epoch [62/250], Progress: 1/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [62/250], Progress: 2/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [62/250], Progress: 3/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [62/250], Progress: 4/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [62/250], Progress: 5/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [62/250], Progress: 6/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [62/250], Progress: 7/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [62/250], Progress: 8/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [62/250], Progress: 9/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [62/250], Progress: 10/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [62/250], Progress: 11/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [62/250], Progress: 12/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [62/250], Progress: 13/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [62/250], Progress: 14/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [62/250], Progress: 15/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [62/250], Progress: 16/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [62/250], Progress: 17/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [62/250], Progress: 18/19, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [62/250], Progress: 19/19, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.0436, Train Accuracy: 1.0000, Validation Loss: 0.0146, Validation Accuracy: 1.0000

Epoch [63/250], Progress: 1/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [63/250], Progress: 2/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [63/250], Progress: 3/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [63/250], Progress: 5/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [63/250], Progress: 7/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [63/250], Progress: 8/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [63/250], Progress: 11/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [63/250], Progress: 12/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [63/250], Progress: 13/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [63/250], Progress: 14/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [63/250], Progress: 15/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [63/250], Progress: 16/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [63/250], Progress: 17/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [63/250], Progress: 18/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [63/250], Progress: 19/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [63/250], Train Loss: 0.0156, Train Accuracy: 1.0000, Validation Loss: 0.0138, Validation Accuracy: 1.0000

Epoch [64/250], Progress: 1/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [64/250], Progress: 2/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [64/250], Progress: 3/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [64/250], Progress: 4/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [64/250], Progress: 5/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [64/250], Progress: 6/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [64/250], Progress: 7/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [64/250], Progress: 8/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [64/250], Progress: 9/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [64/250], Progress: 10/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [64/250], Progress: 11/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [64/250], Progress: 12/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [64/250], Progress: 13/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [64/250], Progress: 14/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [64/250], Progress: 15/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [64/250], Progress: 16/19, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [64/250], Progress: 17/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [64/250], Progress: 18/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [64/250], Progress: 19/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [64/250], Train Loss: 0.0040, Train Accuracy: 1.0000, Validation Loss: 0.0478, Validation Accuracy: 0.9533

Epoch [65/250], Progress: 1/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [65/250], Progress: 2/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [65/250], Progress: 3/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [65/250], Progress: 4/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [65/250], Progress: 5/19, Train Loss: 0.0622, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [65/250], Progress: 8/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [65/250], Progress: 9/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [65/250], Progress: 10/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [65/250], Progress: 11/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [65/250], Progress: 12/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [65/250], Progress: 13/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [65/250], Progress: 14/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [65/250], Progress: 15/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [65/250], Progress: 16/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [65/250], Progress: 17/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [65/250], Progress: 18/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [65/250], Progress: 19/19, Train Loss: 0.0924, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 0.0924, Train Accuracy: 1.0000, Validation Loss: 0.0199, Validation Accuracy: 1.0000

Epoch [66/250], Progress: 1/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [66/250], Progress: 2/19, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [66/250], Progress: 4/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [66/250], Progress: 7/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [66/250], Progress: 8/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [66/250], Progress: 10/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [66/250], Progress: 11/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [66/250], Progress: 12/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [66/250], Progress: 13/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [66/250], Progress: 14/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [66/250], Progress: 15/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [66/250], Progress: 16/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [66/250], Progress: 17/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [66/250], Progress: 19/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.0150, Train Accuracy: 1.0000, Validation Loss: 0.0090, Validation Accuracy: 1.0000

Epoch [67/250], Progress: 1/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [67/250], Progress: 8/19, Train Loss: 0.0890, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [67/250], Progress: 10/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [67/250], Progress: 12/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [67/250], Progress: 13/19, Train Loss: 0.0406, Train Accuracy: 1.0000
Epoch [67/250], Progress: 14/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [67/250], Progress: 15/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [67/250], Progress: 16/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [67/250], Progress: 17/19, Train Loss: 0.1491, Train Accuracy: 1.0000
Epoch [67/250], Progress: 18/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [67/250], Progress: 19/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [67/250], Train Loss: 0.0044, Train Accuracy: 1.0000, Validation Loss: 0.0083, Validation Accuracy: 1.0000

Epoch [68/250], Progress: 1/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [68/250], Progress: 8/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/19, Train Loss: 0.0431, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [68/250], Progress: 12/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [68/250], Progress: 14/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [68/250], Progress: 15/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [68/250], Progress: 16/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [68/250], Progress: 17/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [68/250], Progress: 18/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [68/250], Progress: 19/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.0057, Train Accuracy: 1.0000, Validation Loss: 0.0085, Validation Accuracy: 1.0000

Epoch [69/250], Progress: 1/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [69/250], Progress: 4/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [69/250], Progress: 13/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [69/250], Progress: 14/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [69/250], Progress: 15/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [69/250], Progress: 16/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [69/250], Progress: 17/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [69/250], Progress: 18/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [69/250], Progress: 19/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 0.0116, Train Accuracy: 1.0000, Validation Loss: 0.0061, Validation Accuracy: 1.0000

