arg:  ['/var/spool/slurm/d/job02957/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(24)
The digit is a tensor(22)
*************** Using pretrained ***************

Epoch [75/250], Progress: 18/19, Train Loss: 0.9019, Train Accuracy: 0.7500
Epoch [75/250], Progress: 19/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [75/250], Train Loss: 0.2810, Train Accuracy: 0.9333, Validation Loss: 0.3164, Validation Accuracy: 0.9333

Epoch [76/250], Progress: 1/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [76/250], Progress: 2/19, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [76/250], Progress: 3/19, Train Loss: 0.1143, Train Accuracy: 1.0000
Epoch [76/250], Progress: 4/19, Train Loss: 0.1233, Train Accuracy: 1.0000
Epoch [76/250], Progress: 5/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [76/250], Progress: 6/19, Train Loss: 0.0887, Train Accuracy: 1.0000
Epoch [76/250], Progress: 7/19, Train Loss: 0.1725, Train Accuracy: 1.0000
Epoch [76/250], Progress: 8/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [76/250], Progress: 9/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [76/250], Progress: 10/19, Train Loss: 0.7872, Train Accuracy: 0.7500
Epoch [76/250], Progress: 11/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [76/250], Progress: 12/19, Train Loss: 0.8322, Train Accuracy: 0.7500
Epoch [76/250], Progress: 13/19, Train Loss: 0.0587, Train Accuracy: 1.0000
Epoch [76/250], Progress: 14/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [76/250], Progress: 15/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [76/250], Progress: 16/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [76/250], Progress: 17/19, Train Loss: 0.0623, Train Accuracy: 1.0000
Epoch [76/250], Progress: 18/19, Train Loss: 0.2980, Train Accuracy: 0.7500
Epoch [76/250], Progress: 19/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [76/250], Train Loss: 0.1456, Train Accuracy: 0.9600, Validation Loss: 0.1038, Validation Accuracy: 0.9733

Epoch [77/250], Progress: 1/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [77/250], Progress: 2/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [77/250], Progress: 3/19, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [77/250], Progress: 4/19, Train Loss: 0.0749, Train Accuracy: 1.0000
Epoch [77/250], Progress: 5/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [77/250], Progress: 6/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [77/250], Progress: 7/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [77/250], Progress: 8/19, Train Loss: 0.1107, Train Accuracy: 1.0000
Epoch [77/250], Progress: 9/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [77/250], Progress: 10/19, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [77/250], Progress: 11/19, Train Loss: 0.0691, Train Accuracy: 1.0000
Epoch [77/250], Progress: 12/19, Train Loss: 0.1529, Train Accuracy: 1.0000
Epoch [77/250], Progress: 13/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [77/250], Progress: 14/19, Train Loss: 0.0504, Train Accuracy: 1.0000
Epoch [77/250], Progress: 15/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [77/250], Progress: 16/19, Train Loss: 0.0768, Train Accuracy: 1.0000
Epoch [77/250], Progress: 17/19, Train Loss: 0.0732, Train Accuracy: 1.0000
Epoch [77/250], Progress: 18/19, Train Loss: 0.1693, Train Accuracy: 1.0000
Epoch [77/250], Progress: 19/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [77/250], Train Loss: 0.0530, Train Accuracy: 1.0000, Validation Loss: 0.0201, Validation Accuracy: 1.0000

Epoch [78/250], Progress: 1/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [78/250], Progress: 2/19, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [78/250], Progress: 3/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [78/250], Progress: 4/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [78/250], Progress: 5/19, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [78/250], Progress: 6/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [78/250], Progress: 7/19, Train Loss: 0.1449, Train Accuracy: 1.0000
Epoch [78/250], Progress: 8/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [78/250], Progress: 9/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [78/250], Progress: 10/19, Train Loss: 0.0333, Train Accuracy: 1.0000
Epoch [78/250], Progress: 11/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [78/250], Progress: 12/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [78/250], Progress: 13/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [78/250], Progress: 14/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [78/250], Progress: 15/19, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [78/250], Progress: 16/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [78/250], Progress: 17/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [78/250], Progress: 18/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [78/250], Progress: 19/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [78/250], Train Loss: 0.0270, Train Accuracy: 1.0000, Validation Loss: 0.0879, Validation Accuracy: 0.9867

Epoch [79/250], Progress: 1/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [79/250], Progress: 2/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [79/250], Progress: 3/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [79/250], Progress: 4/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [79/250], Progress: 5/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [79/250], Progress: 6/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [79/250], Progress: 7/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [79/250], Progress: 8/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [79/250], Progress: 9/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [79/250], Progress: 10/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [79/250], Progress: 11/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [79/250], Progress: 12/19, Train Loss: 0.1285, Train Accuracy: 1.0000
Epoch [79/250], Progress: 13/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [79/250], Progress: 14/19, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [79/250], Progress: 15/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [79/250], Progress: 16/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [79/250], Progress: 17/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [79/250], Progress: 18/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [79/250], Progress: 19/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [79/250], Train Loss: 0.0208, Train Accuracy: 1.0000, Validation Loss: 0.0135, Validation Accuracy: 1.0000

Epoch [80/250], Progress: 1/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [80/250], Progress: 2/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [80/250], Progress: 3/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [80/250], Progress: 4/19, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [80/250], Progress: 5/19, Train Loss: 0.1435, Train Accuracy: 1.0000
Epoch [80/250], Progress: 6/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [80/250], Progress: 7/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [80/250], Progress: 8/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [80/250], Progress: 9/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [80/250], Progress: 10/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [80/250], Progress: 11/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [80/250], Progress: 12/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [80/250], Progress: 13/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [80/250], Progress: 14/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [80/250], Progress: 15/19, Train Loss: 0.0749, Train Accuracy: 1.0000
Epoch [80/250], Progress: 16/19, Train Loss: 0.0493, Train Accuracy: 1.0000
Epoch [80/250], Progress: 17/19, Train Loss: 0.0447, Train Accuracy: 1.0000
Epoch [80/250], Progress: 18/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [80/250], Progress: 19/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [80/250], Train Loss: 0.0271, Train Accuracy: 1.0000, Validation Loss: 0.0230, Validation Accuracy: 1.0000

Epoch [81/250], Progress: 1/19, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [81/250], Progress: 2/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [81/250], Progress: 3/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [81/250], Progress: 4/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [81/250], Progress: 5/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [81/250], Progress: 6/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [81/250], Progress: 7/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [81/250], Progress: 8/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [81/250], Progress: 9/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [81/250], Progress: 10/19, Train Loss: 0.1944, Train Accuracy: 0.7500
Epoch [81/250], Progress: 11/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [81/250], Progress: 12/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [81/250], Progress: 13/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [81/250], Progress: 14/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [81/250], Progress: 15/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [81/250], Progress: 16/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [81/250], Progress: 17/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [81/250], Progress: 18/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [81/250], Progress: 19/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [81/250], Train Loss: 0.0246, Train Accuracy: 0.9867, Validation Loss: 0.0506, Validation Accuracy: 0.9733

Epoch [82/250], Progress: 1/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [82/250], Progress: 2/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [82/250], Progress: 3/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [82/250], Progress: 4/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [82/250], Progress: 5/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [82/250], Progress: 6/19, Train Loss: 0.0628, Train Accuracy: 1.0000
Epoch [82/250], Progress: 7/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [82/250], Progress: 8/19, Train Loss: 0.4489, Train Accuracy: 0.7500
Epoch [82/250], Progress: 9/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [82/250], Progress: 10/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [82/250], Progress: 11/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [82/250], Progress: 12/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [82/250], Progress: 13/19, Train Loss: 0.1007, Train Accuracy: 1.0000
Epoch [82/250], Progress: 14/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [82/250], Progress: 15/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [82/250], Progress: 16/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [82/250], Progress: 17/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [82/250], Progress: 18/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [82/250], Progress: 19/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [82/250], Train Loss: 0.0401, Train Accuracy: 0.9867, Validation Loss: 0.0879, Validation Accuracy: 0.9867

Epoch [83/250], Progress: 1/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [83/250], Progress: 2/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [83/250], Progress: 3/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [83/250], Progress: 4/19, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [83/250], Progress: 5/19, Train Loss: 0.0584, Train Accuracy: 1.0000
Epoch [83/250], Progress: 6/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [83/250], Progress: 7/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [83/250], Progress: 8/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [83/250], Progress: 9/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [83/250], Progress: 10/19, Train Loss: 0.0453, Train Accuracy: 1.0000
Epoch [83/250], Progress: 11/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [83/250], Progress: 12/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [83/250], Progress: 13/19, Train Loss: 0.2798, Train Accuracy: 0.7500
Epoch [83/250], Progress: 14/19, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [83/250], Progress: 15/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [83/250], Progress: 16/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [83/250], Progress: 17/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [83/250], Progress: 18/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [83/250], Progress: 19/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [83/250], Train Loss: 0.0298, Train Accuracy: 0.9867, Validation Loss: 0.1069, Validation Accuracy: 0.9867

Epoch [84/250], Progress: 1/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [84/250], Progress: 2/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [84/250], Progress: 3/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [84/250], Progress: 4/19, Train Loss: 0.0536, Train Accuracy: 1.0000
Epoch [84/250], Progress: 5/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [84/250], Progress: 6/19, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [84/250], Progress: 7/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [84/250], Progress: 8/19, Train Loss: 0.3119, Train Accuracy: 0.7500
Epoch [84/250], Progress: 9/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [84/250], Progress: 10/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [84/250], Progress: 11/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [84/250], Progress: 12/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [84/250], Progress: 13/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [84/250], Progress: 14/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [84/250], Progress: 15/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [84/250], Progress: 16/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [84/250], Progress: 17/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [84/250], Progress: 18/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [84/250], Progress: 19/19, Train Loss: 0.1594, Train Accuracy: 1.0000
Epoch [84/250], Train Loss: 0.0400, Train Accuracy: 0.9867, Validation Loss: 0.0260, Validation Accuracy: 0.9867

Epoch [85/250], Progress: 1/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [85/250], Progress: 2/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [85/250], Progress: 3/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [85/250], Progress: 4/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [85/250], Progress: 5/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [85/250], Progress: 6/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [85/250], Progress: 7/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [85/250], Progress: 8/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [85/250], Progress: 9/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [85/250], Progress: 10/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [85/250], Progress: 11/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [85/250], Progress: 12/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [85/250], Progress: 13/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [85/250], Progress: 14/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [85/250], Progress: 15/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [85/250], Progress: 16/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [85/250], Progress: 17/19, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [85/250], Progress: 18/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [85/250], Progress: 19/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [85/250], Train Loss: 0.0107, Train Accuracy: 1.0000, Validation Loss: 0.0234, Validation Accuracy: 1.0000

Epoch [86/250], Progress: 1/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [86/250], Progress: 2/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [86/250], Progress: 3/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [86/250], Progress: 4/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [86/250], Progress: 5/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [86/250], Progress: 6/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [86/250], Progress: 7/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [86/250], Progress: 8/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [86/250], Progress: 9/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [86/250], Progress: 10/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [86/250], Progress: 11/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [86/250], Progress: 12/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [86/250], Progress: 13/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [86/250], Progress: 14/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [86/250], Progress: 15/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [86/250], Progress: 16/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [86/250], Progress: 17/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [86/250], Progress: 18/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [86/250], Progress: 19/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [86/250], Train Loss: 0.0102, Train Accuracy: 1.0000, Validation Loss: 0.0875, Validation Accuracy: 0.9867

Epoch [87/250], Progress: 1/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [87/250], Progress: 2/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [87/250], Progress: 3/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [87/250], Progress: 4/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [87/250], Progress: 5/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [87/250], Progress: 6/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [87/250], Progress: 7/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [87/250], Progress: 8/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [87/250], Progress: 9/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [87/250], Progress: 10/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [87/250], Progress: 11/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [87/250], Progress: 12/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [87/250], Progress: 13/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [87/250], Progress: 14/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [87/250], Progress: 15/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [87/250], Progress: 16/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [87/250], Progress: 17/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [87/250], Progress: 18/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [87/250], Progress: 19/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [87/250], Train Loss: 0.0072, Train Accuracy: 1.0000, Validation Loss: 0.0282, Validation Accuracy: 0.9867

Epoch [88/250], Progress: 1/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [88/250], Progress: 2/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [88/250], Progress: 3/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [88/250], Progress: 4/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [88/250], Progress: 5/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [88/250], Progress: 6/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [88/250], Progress: 7/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [88/250], Progress: 8/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [88/250], Progress: 9/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [88/250], Progress: 10/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [88/250], Progress: 11/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [88/250], Progress: 12/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [88/250], Progress: 13/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [88/250], Progress: 14/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [88/250], Progress: 15/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [88/250], Progress: 16/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [88/250], Progress: 17/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [88/250], Progress: 18/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [88/250], Progress: 19/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [88/250], Train Loss: 0.0062, Train Accuracy: 1.0000, Validation Loss: 0.0550, Validation Accuracy: 0.9867

Epoch [89/250], Progress: 1/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [89/250], Progress: 2/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [89/250], Progress: 3/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [89/250], Progress: 4/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [89/250], Progress: 5/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [89/250], Progress: 6/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [89/250], Progress: 7/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [89/250], Progress: 8/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [89/250], Progress: 9/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [89/250], Progress: 10/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [89/250], Progress: 11/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [89/250], Progress: 12/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [89/250], Progress: 13/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [89/250], Progress: 14/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [89/250], Progress: 15/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [89/250], Progress: 16/19, Train Loss: 0.0464, Train Accuracy: 1.0000
Epoch [89/250], Progress: 17/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [89/250], Progress: 18/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [89/250], Progress: 19/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [89/250], Train Loss: 0.0078, Train Accuracy: 1.0000, Validation Loss: 0.0075, Validation Accuracy: 1.0000

Epoch [90/250], Progress: 1/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [90/250], Progress: 2/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [90/250], Progress: 3/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [90/250], Progress: 4/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [90/250], Progress: 5/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [90/250], Progress: 6/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [90/250], Progress: 7/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [90/250], Progress: 8/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [90/250], Progress: 9/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [90/250], Progress: 10/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [90/250], Progress: 11/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [90/250], Progress: 12/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [90/250], Progress: 13/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [90/250], Progress: 14/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [90/250], Progress: 15/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [90/250], Progress: 16/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [90/250], Progress: 17/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [90/250], Progress: 18/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [90/250], Progress: 19/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [90/250], Train Loss: 0.0063, Train Accuracy: 1.0000, Validation Loss: 0.0045, Validation Accuracy: 1.0000

Epoch [91/250], Progress: 1/19, Train Loss: 0.0069, Train Accuracy: 1.0000
