arg:  ['/var/spool/slurm/d/job06648/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

validation_data 10200
train num batches 19
val num batches 19
*************** Using pretrained ***************

Epoch [57/250], Progress: 7/19, Train Loss: 0.4023, Train Accuracy: 1.0000
Epoch [57/250], Progress: 8/19, Train Loss: 0.1179, Train Accuracy: 1.0000
Epoch [57/250], Progress: 9/19, Train Loss: 0.1799, Train Accuracy: 1.0000
Epoch [57/250], Progress: 10/19, Train Loss: 0.1167, Train Accuracy: 1.0000
Epoch [57/250], Progress: 11/19, Train Loss: 0.6575, Train Accuracy: 0.7500
Epoch [57/250], Progress: 12/19, Train Loss: 0.5363, Train Accuracy: 0.7500
Epoch [57/250], Progress: 13/19, Train Loss: 0.1107, Train Accuracy: 1.0000
Epoch [57/250], Progress: 14/19, Train Loss: 0.1231, Train Accuracy: 1.0000
Epoch [57/250], Progress: 15/19, Train Loss: 0.0922, Train Accuracy: 1.0000
Epoch [57/250], Progress: 16/19, Train Loss: 0.2806, Train Accuracy: 1.0000
Epoch [57/250], Progress: 17/19, Train Loss: 0.6225, Train Accuracy: 0.7500
Epoch [57/250], Progress: 18/19, Train Loss: 1.5952, Train Accuracy: 0.7500
Epoch [57/250], Progress: 19/19, Train Loss: 2.9951, Train Accuracy: 0.6667
Epoch [57/250], Train Loss: 0.5767, Train Accuracy: 0.9200, Validation Loss: 0.2717, Validation Accuracy: 0.9333

Epoch [58/250], Progress: 1/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [58/250], Progress: 2/19, Train Loss: 0.2898, Train Accuracy: 1.0000
Epoch [58/250], Progress: 3/19, Train Loss: 0.1266, Train Accuracy: 1.0000
Epoch [58/250], Progress: 4/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [58/250], Progress: 5/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [58/250], Progress: 6/19, Train Loss: 0.2716, Train Accuracy: 1.0000
Epoch [58/250], Progress: 7/19, Train Loss: 0.3456, Train Accuracy: 1.0000
Epoch [58/250], Progress: 8/19, Train Loss: 0.1209, Train Accuracy: 1.0000
Epoch [58/250], Progress: 9/19, Train Loss: 0.3434, Train Accuracy: 0.7500
Epoch [58/250], Progress: 10/19, Train Loss: 0.9192, Train Accuracy: 0.7500
Epoch [58/250], Progress: 11/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [58/250], Progress: 12/19, Train Loss: 0.3920, Train Accuracy: 0.7500
Epoch [58/250], Progress: 13/19, Train Loss: 0.2856, Train Accuracy: 0.7500
Epoch [58/250], Progress: 14/19, Train Loss: 0.0613, Train Accuracy: 1.0000
Epoch [58/250], Progress: 15/19, Train Loss: 0.1225, Train Accuracy: 1.0000
Epoch [58/250], Progress: 16/19, Train Loss: 0.5080, Train Accuracy: 0.7500
Epoch [58/250], Progress: 17/19, Train Loss: 0.1126, Train Accuracy: 1.0000
Epoch [58/250], Progress: 18/19, Train Loss: 1.4365, Train Accuracy: 0.5000
Epoch [58/250], Progress: 19/19, Train Loss: 0.1812, Train Accuracy: 1.0000
Epoch [58/250], Train Loss: 0.2960, Train Accuracy: 0.9067, Validation Loss: 0.1438, Validation Accuracy: 0.9733

Epoch [59/250], Progress: 1/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [59/250], Progress: 2/19, Train Loss: 0.3279, Train Accuracy: 0.7500
Epoch [59/250], Progress: 3/19, Train Loss: 0.1083, Train Accuracy: 1.0000
Epoch [59/250], Progress: 4/19, Train Loss: 0.0549, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/19, Train Loss: 0.1688, Train Accuracy: 1.0000
Epoch [59/250], Progress: 6/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [59/250], Progress: 7/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [59/250], Progress: 8/19, Train Loss: 0.0850, Train Accuracy: 1.0000
Epoch [59/250], Progress: 9/19, Train Loss: 0.3528, Train Accuracy: 0.7500
Epoch [59/250], Progress: 10/19, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [59/250], Progress: 11/19, Train Loss: 0.1687, Train Accuracy: 1.0000
Epoch [59/250], Progress: 12/19, Train Loss: 0.1025, Train Accuracy: 1.0000
Epoch [59/250], Progress: 13/19, Train Loss: 0.0537, Train Accuracy: 1.0000
Epoch [59/250], Progress: 14/19, Train Loss: 0.1557, Train Accuracy: 1.0000
Epoch [59/250], Progress: 15/19, Train Loss: 0.0884, Train Accuracy: 1.0000
Epoch [59/250], Progress: 16/19, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [59/250], Progress: 17/19, Train Loss: 0.1105, Train Accuracy: 1.0000
Epoch [59/250], Progress: 18/19, Train Loss: 0.2792, Train Accuracy: 1.0000
Epoch [59/250], Progress: 19/19, Train Loss: 0.3237, Train Accuracy: 1.0000
Epoch [59/250], Train Loss: 0.1325, Train Accuracy: 0.9733, Validation Loss: 0.0906, Validation Accuracy: 0.9867

Epoch [60/250], Progress: 1/19, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [60/250], Progress: 2/19, Train Loss: 0.0574, Train Accuracy: 1.0000
Epoch [60/250], Progress: 3/19, Train Loss: 0.1155, Train Accuracy: 1.0000
Epoch [60/250], Progress: 4/19, Train Loss: 0.1280, Train Accuracy: 1.0000
Epoch [60/250], Progress: 5/19, Train Loss: 0.0662, Train Accuracy: 1.0000
Epoch [60/250], Progress: 6/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [60/250], Progress: 7/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [60/250], Progress: 8/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [60/250], Progress: 9/19, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [60/250], Progress: 10/19, Train Loss: 0.3189, Train Accuracy: 0.7500
Epoch [60/250], Progress: 11/19, Train Loss: 0.0465, Train Accuracy: 1.0000
Epoch [60/250], Progress: 12/19, Train Loss: 0.0807, Train Accuracy: 1.0000
Epoch [60/250], Progress: 13/19, Train Loss: 0.0612, Train Accuracy: 1.0000
Epoch [60/250], Progress: 14/19, Train Loss: 0.3443, Train Accuracy: 1.0000
Epoch [60/250], Progress: 15/19, Train Loss: 0.0470, Train Accuracy: 1.0000
Epoch [60/250], Progress: 16/19, Train Loss: 0.0680, Train Accuracy: 1.0000
Epoch [60/250], Progress: 17/19, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [60/250], Progress: 18/19, Train Loss: 0.4617, Train Accuracy: 0.7500
Epoch [60/250], Progress: 19/19, Train Loss: 0.0793, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 0.1102, Train Accuracy: 0.9733, Validation Loss: 0.0520, Validation Accuracy: 1.0000

Epoch [61/250], Progress: 1/19, Train Loss: 0.2256, Train Accuracy: 1.0000
Epoch [61/250], Progress: 2/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [61/250], Progress: 3/19, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [61/250], Progress: 5/19, Train Loss: 0.3580, Train Accuracy: 0.7500
Epoch [61/250], Progress: 6/19, Train Loss: 0.0447, Train Accuracy: 1.0000
Epoch [61/250], Progress: 7/19, Train Loss: 0.1326, Train Accuracy: 1.0000
Epoch [61/250], Progress: 8/19, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [61/250], Progress: 9/19, Train Loss: 0.2448, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/19, Train Loss: 0.2919, Train Accuracy: 0.7500
Epoch [61/250], Progress: 11/19, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [61/250], Progress: 12/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [61/250], Progress: 13/19, Train Loss: 0.0614, Train Accuracy: 1.0000
Epoch [61/250], Progress: 14/19, Train Loss: 3.7744, Train Accuracy: 0.7500
Epoch [61/250], Progress: 15/19, Train Loss: 0.1009, Train Accuracy: 1.0000
Epoch [61/250], Progress: 16/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [61/250], Progress: 17/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [61/250], Progress: 18/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [61/250], Progress: 19/19, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 0.2925, Train Accuracy: 0.9600, Validation Loss: 0.1109, Validation Accuracy: 0.9600

Epoch [62/250], Progress: 1/19, Train Loss: 0.0751, Train Accuracy: 1.0000
Epoch [62/250], Progress: 2/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [62/250], Progress: 3/19, Train Loss: 0.2643, Train Accuracy: 1.0000
Epoch [62/250], Progress: 4/19, Train Loss: 0.1567, Train Accuracy: 1.0000
Epoch [62/250], Progress: 5/19, Train Loss: 0.3553, Train Accuracy: 1.0000
Epoch [62/250], Progress: 6/19, Train Loss: 0.3256, Train Accuracy: 0.7500
Epoch [62/250], Progress: 7/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [62/250], Progress: 8/19, Train Loss: 0.1651, Train Accuracy: 1.0000
Epoch [62/250], Progress: 9/19, Train Loss: 0.1177, Train Accuracy: 1.0000
Epoch [62/250], Progress: 10/19, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [62/250], Progress: 11/19, Train Loss: 0.2892, Train Accuracy: 0.7500
Epoch [62/250], Progress: 12/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [62/250], Progress: 13/19, Train Loss: 1.6148, Train Accuracy: 0.7500
Epoch [62/250], Progress: 14/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [62/250], Progress: 15/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [62/250], Progress: 16/19, Train Loss: 0.3233, Train Accuracy: 0.7500
Epoch [62/250], Progress: 17/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [62/250], Progress: 18/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [62/250], Progress: 19/19, Train Loss: 0.0665, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.2061, Train Accuracy: 0.9467, Validation Loss: 0.0897, Validation Accuracy: 0.9867

Epoch [63/250], Progress: 1/19, Train Loss: 0.0756, Train Accuracy: 1.0000
Epoch [63/250], Progress: 2/19, Train Loss: 0.0599, Train Accuracy: 1.0000
Epoch [63/250], Progress: 3/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [63/250], Progress: 5/19, Train Loss: 0.2167, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/19, Train Loss: 0.1303, Train Accuracy: 1.0000
Epoch [63/250], Progress: 7/19, Train Loss: 0.1267, Train Accuracy: 1.0000
Epoch [63/250], Progress: 8/19, Train Loss: 0.2887, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/19, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/19, Train Loss: 0.1707, Train Accuracy: 1.0000
Epoch [63/250], Progress: 11/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [63/250], Progress: 12/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [63/250], Progress: 13/19, Train Loss: 0.1651, Train Accuracy: 1.0000
Epoch [63/250], Progress: 14/19, Train Loss: 0.0633, Train Accuracy: 1.0000
Epoch [63/250], Progress: 15/19, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [63/250], Progress: 16/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [63/250], Progress: 17/19, Train Loss: 0.2917, Train Accuracy: 1.0000
Epoch [63/250], Progress: 18/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [63/250], Progress: 19/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [63/250], Train Loss: 0.0998, Train Accuracy: 1.0000, Validation Loss: 0.0540, Validation Accuracy: 0.9867

Epoch [64/250], Progress: 1/19, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [64/250], Progress: 2/19, Train Loss: 0.0537, Train Accuracy: 1.0000
Epoch [64/250], Progress: 3/19, Train Loss: 0.1436, Train Accuracy: 1.0000
Epoch [64/250], Progress: 4/19, Train Loss: 0.0658, Train Accuracy: 1.0000
Epoch [64/250], Progress: 5/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [64/250], Progress: 6/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [64/250], Progress: 7/19, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [64/250], Progress: 8/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [64/250], Progress: 9/19, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [64/250], Progress: 10/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [64/250], Progress: 11/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [64/250], Progress: 12/19, Train Loss: 0.0769, Train Accuracy: 1.0000
Epoch [64/250], Progress: 13/19, Train Loss: 0.0776, Train Accuracy: 1.0000
Epoch [64/250], Progress: 14/19, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [64/250], Progress: 15/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [64/250], Progress: 16/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [64/250], Progress: 17/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [64/250], Progress: 18/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [64/250], Progress: 19/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [64/250], Train Loss: 0.0443, Train Accuracy: 1.0000, Validation Loss: 0.0289, Validation Accuracy: 1.0000

Epoch [65/250], Progress: 1/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [65/250], Progress: 2/19, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [65/250], Progress: 3/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [65/250], Progress: 4/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [65/250], Progress: 5/19, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [65/250], Progress: 8/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [65/250], Progress: 9/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [65/250], Progress: 10/19, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [65/250], Progress: 11/19, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [65/250], Progress: 12/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [65/250], Progress: 13/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [65/250], Progress: 14/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [65/250], Progress: 15/19, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [65/250], Progress: 16/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [65/250], Progress: 17/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [65/250], Progress: 18/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [65/250], Progress: 19/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 0.0220, Train Accuracy: 1.0000, Validation Loss: 0.0203, Validation Accuracy: 1.0000

Epoch [66/250], Progress: 1/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [66/250], Progress: 2/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [66/250], Progress: 4/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [66/250], Progress: 7/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [66/250], Progress: 8/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [66/250], Progress: 10/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [66/250], Progress: 11/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [66/250], Progress: 12/19, Train Loss: 0.0328, Train Accuracy: 1.0000
Epoch [66/250], Progress: 13/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [66/250], Progress: 14/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [66/250], Progress: 15/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [66/250], Progress: 16/19, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [66/250], Progress: 17/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [66/250], Progress: 19/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.0198, Train Accuracy: 1.0000, Validation Loss: 0.0182, Validation Accuracy: 1.0000

Epoch [67/250], Progress: 1/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [67/250], Progress: 8/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [67/250], Progress: 10/19, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [67/250], Progress: 12/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [67/250], Progress: 13/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [67/250], Progress: 14/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [67/250], Progress: 15/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [67/250], Progress: 16/19, Train Loss: 0.0556, Train Accuracy: 1.0000
Epoch [67/250], Progress: 17/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [67/250], Progress: 18/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [67/250], Progress: 19/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [67/250], Train Loss: 0.0134, Train Accuracy: 1.0000, Validation Loss: 0.0214, Validation Accuracy: 1.0000

Epoch [68/250], Progress: 1/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/19, Train Loss: 0.0383, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [68/250], Progress: 8/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [68/250], Progress: 12/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [68/250], Progress: 14/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [68/250], Progress: 15/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [68/250], Progress: 16/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [68/250], Progress: 17/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [68/250], Progress: 18/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [68/250], Progress: 19/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.0106, Train Accuracy: 1.0000, Validation Loss: 0.0158, Validation Accuracy: 1.0000

Epoch [69/250], Progress: 1/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [69/250], Progress: 4/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/19, Train Loss: 0.0483, Train Accuracy: 1.0000
Epoch [69/250], Progress: 13/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [69/250], Progress: 14/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [69/250], Progress: 15/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [69/250], Progress: 16/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [69/250], Progress: 17/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [69/250], Progress: 18/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [69/250], Progress: 19/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 0.0129, Train Accuracy: 1.0000, Validation Loss: 0.0144, Validation Accuracy: 1.0000

Epoch [70/250], Progress: 1/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [70/250], Progress: 7/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [70/250], Progress: 14/19, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [70/250], Progress: 15/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [70/250], Progress: 16/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [70/250], Progress: 17/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [70/250], Progress: 18/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [70/250], Progress: 19/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.0111, Train Accuracy: 1.0000, Validation Loss: 0.0146, Validation Accuracy: 1.0000

Epoch [71/250], Progress: 1/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/19, Train Loss: 0.0391, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [71/250], Progress: 14/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [71/250], Progress: 15/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [71/250], Progress: 16/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [71/250], Progress: 17/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [71/250], Progress: 18/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [71/250], Progress: 19/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.0124, Train Accuracy: 1.0000, Validation Loss: 0.0145, Validation Accuracy: 1.0000

Epoch [72/250], Progress: 1/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/19, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [72/250], Progress: 11/19, Train Loss: 0.0015, Train Accuracy: 1.0000
