arg:  ['/var/spool/slurm/d/job06649/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

validation_data 10200
train num batches 19
val num batches 19
*************** Using pretrained ***************

Epoch [56/250], Progress: 2/19, Train Loss: 1.8422, Train Accuracy: 0.7500
Epoch [56/250], Progress: 3/19, Train Loss: 0.1496, Train Accuracy: 1.0000
Epoch [56/250], Progress: 4/19, Train Loss: 0.1863, Train Accuracy: 0.7500
Epoch [56/250], Progress: 5/19, Train Loss: 0.1240, Train Accuracy: 1.0000
Epoch [56/250], Progress: 6/19, Train Loss: 1.9866, Train Accuracy: 0.7500
Epoch [56/250], Progress: 7/19, Train Loss: 0.1246, Train Accuracy: 1.0000
Epoch [56/250], Progress: 8/19, Train Loss: 2.7541, Train Accuracy: 0.2500
Epoch [56/250], Progress: 9/19, Train Loss: 0.3877, Train Accuracy: 0.7500
Epoch [56/250], Progress: 10/19, Train Loss: 4.0921, Train Accuracy: 0.5000
Epoch [56/250], Progress: 11/19, Train Loss: 3.3237, Train Accuracy: 0.2500
Epoch [56/250], Progress: 12/19, Train Loss: 0.8403, Train Accuracy: 0.5000
Epoch [56/250], Progress: 13/19, Train Loss: 0.0592, Train Accuracy: 1.0000
Epoch [56/250], Progress: 14/19, Train Loss: 0.9884, Train Accuracy: 0.5000
Epoch [56/250], Progress: 15/19, Train Loss: 5.8925, Train Accuracy: 0.2500
Epoch [56/250], Progress: 16/19, Train Loss: 2.8480, Train Accuracy: 0.7500
Epoch [56/250], Progress: 17/19, Train Loss: 1.5168, Train Accuracy: 0.7500
Epoch [56/250], Progress: 18/19, Train Loss: 2.0979, Train Accuracy: 0.5000
Epoch [56/250], Progress: 19/19, Train Loss: 0.1458, Train Accuracy: 1.0000
Epoch [56/250], Train Loss: 1.5461, Train Accuracy: 0.6933, Validation Loss: 1.7138, Validation Accuracy: 0.5467

Epoch [57/250], Progress: 1/19, Train Loss: 1.4582, Train Accuracy: 0.5000
Epoch [57/250], Progress: 2/19, Train Loss: 1.2381, Train Accuracy: 0.5000
Epoch [57/250], Progress: 3/19, Train Loss: 1.9294, Train Accuracy: 0.5000
Epoch [57/250], Progress: 4/19, Train Loss: 0.7771, Train Accuracy: 0.7500
Epoch [57/250], Progress: 5/19, Train Loss: 0.1950, Train Accuracy: 1.0000
Epoch [57/250], Progress: 6/19, Train Loss: 0.6071, Train Accuracy: 0.7500
Epoch [57/250], Progress: 7/19, Train Loss: 3.0457, Train Accuracy: 0.2500
Epoch [57/250], Progress: 8/19, Train Loss: 2.0562, Train Accuracy: 0.5000
Epoch [57/250], Progress: 9/19, Train Loss: 6.4394, Train Accuracy: 0.0000
Epoch [57/250], Progress: 10/19, Train Loss: 1.9123, Train Accuracy: 0.5000
Epoch [57/250], Progress: 11/19, Train Loss: 0.5676, Train Accuracy: 0.7500
Epoch [57/250], Progress: 12/19, Train Loss: 1.3877, Train Accuracy: 0.5000
Epoch [57/250], Progress: 13/19, Train Loss: 0.8693, Train Accuracy: 0.5000
Epoch [57/250], Progress: 14/19, Train Loss: 2.9675, Train Accuracy: 0.5000
Epoch [57/250], Progress: 15/19, Train Loss: 1.4766, Train Accuracy: 0.5000
Epoch [57/250], Progress: 16/19, Train Loss: 0.5462, Train Accuracy: 0.7500
Epoch [57/250], Progress: 17/19, Train Loss: 3.0883, Train Accuracy: 0.5000
Epoch [57/250], Progress: 18/19, Train Loss: 1.4286, Train Accuracy: 0.5000
Epoch [57/250], Progress: 19/19, Train Loss: 3.3416, Train Accuracy: 0.0000
Epoch [57/250], Train Loss: 1.8596, Train Accuracy: 0.5200, Validation Loss: 2.5829, Validation Accuracy: 0.3733

Epoch [58/250], Progress: 1/19, Train Loss: 2.7142, Train Accuracy: 0.5000
Epoch [58/250], Progress: 2/19, Train Loss: 3.8543, Train Accuracy: 0.2500
Epoch [58/250], Progress: 3/19, Train Loss: 4.9277, Train Accuracy: 0.2500
Epoch [58/250], Progress: 4/19, Train Loss: 1.8207, Train Accuracy: 0.2500
Epoch [58/250], Progress: 5/19, Train Loss: 0.3420, Train Accuracy: 1.0000
Epoch [58/250], Progress: 6/19, Train Loss: 2.1398, Train Accuracy: 0.7500
Epoch [58/250], Progress: 7/19, Train Loss: 0.7682, Train Accuracy: 0.7500
Epoch [58/250], Progress: 8/19, Train Loss: 0.3634, Train Accuracy: 0.7500
Epoch [58/250], Progress: 9/19, Train Loss: 0.1951, Train Accuracy: 1.0000
Epoch [58/250], Progress: 10/19, Train Loss: 1.4698, Train Accuracy: 0.7500
Epoch [58/250], Progress: 11/19, Train Loss: 3.4958, Train Accuracy: 0.2500
Epoch [58/250], Progress: 12/19, Train Loss: 2.4476, Train Accuracy: 0.5000
Epoch [58/250], Progress: 13/19, Train Loss: 1.4213, Train Accuracy: 0.5000
Epoch [58/250], Progress: 14/19, Train Loss: 3.8088, Train Accuracy: 0.2500
Epoch [58/250], Progress: 15/19, Train Loss: 1.9992, Train Accuracy: 0.2500
Epoch [58/250], Progress: 16/19, Train Loss: 0.4519, Train Accuracy: 1.0000
Epoch [58/250], Progress: 17/19, Train Loss: 3.8822, Train Accuracy: 0.2500
Epoch [58/250], Progress: 18/19, Train Loss: 2.9987, Train Accuracy: 0.2500
Epoch [58/250], Progress: 19/19, Train Loss: 3.9856, Train Accuracy: 0.0000
Epoch [58/250], Train Loss: 2.2677, Train Accuracy: 0.5067, Validation Loss: 1.4460, Validation Accuracy: 0.6133

Epoch [59/250], Progress: 1/19, Train Loss: 1.0722, Train Accuracy: 0.7500
Epoch [59/250], Progress: 2/19, Train Loss: 0.7958, Train Accuracy: 0.5000
Epoch [59/250], Progress: 3/19, Train Loss: 0.6503, Train Accuracy: 0.5000
Epoch [59/250], Progress: 4/19, Train Loss: 2.8258, Train Accuracy: 0.5000
Epoch [59/250], Progress: 5/19, Train Loss: 1.3158, Train Accuracy: 0.2500
Epoch [59/250], Progress: 6/19, Train Loss: 0.6448, Train Accuracy: 0.7500
Epoch [59/250], Progress: 7/19, Train Loss: 0.9938, Train Accuracy: 0.7500
Epoch [59/250], Progress: 8/19, Train Loss: 2.5907, Train Accuracy: 0.5000
Epoch [59/250], Progress: 9/19, Train Loss: 1.8302, Train Accuracy: 0.5000
Epoch [59/250], Progress: 10/19, Train Loss: 0.2038, Train Accuracy: 1.0000
Epoch [59/250], Progress: 11/19, Train Loss: 1.3475, Train Accuracy: 0.5000
Epoch [59/250], Progress: 12/19, Train Loss: 0.4784, Train Accuracy: 0.7500
Epoch [59/250], Progress: 13/19, Train Loss: 2.2068, Train Accuracy: 0.5000
Epoch [59/250], Progress: 14/19, Train Loss: 0.6896, Train Accuracy: 0.7500
Epoch [59/250], Progress: 15/19, Train Loss: 1.0282, Train Accuracy: 0.7500
Epoch [59/250], Progress: 16/19, Train Loss: 1.0316, Train Accuracy: 0.7500
Epoch [59/250], Progress: 17/19, Train Loss: 1.5987, Train Accuracy: 0.5000
Epoch [59/250], Progress: 18/19, Train Loss: 0.8438, Train Accuracy: 0.5000
Epoch [59/250], Progress: 19/19, Train Loss: 0.9437, Train Accuracy: 0.6667
Epoch [59/250], Train Loss: 1.2153, Train Accuracy: 0.6133, Validation Loss: 0.8433, Validation Accuracy: 0.8000

Epoch [60/250], Progress: 1/19, Train Loss: 1.1098, Train Accuracy: 0.7500
Epoch [60/250], Progress: 2/19, Train Loss: 0.3307, Train Accuracy: 1.0000
Epoch [60/250], Progress: 3/19, Train Loss: 0.7864, Train Accuracy: 0.7500
Epoch [60/250], Progress: 4/19, Train Loss: 0.5038, Train Accuracy: 1.0000
Epoch [60/250], Progress: 5/19, Train Loss: 1.3843, Train Accuracy: 0.5000
Epoch [60/250], Progress: 6/19, Train Loss: 0.4948, Train Accuracy: 0.7500
Epoch [60/250], Progress: 7/19, Train Loss: 0.8100, Train Accuracy: 0.7500
Epoch [60/250], Progress: 8/19, Train Loss: 0.1980, Train Accuracy: 1.0000
Epoch [60/250], Progress: 9/19, Train Loss: 0.4744, Train Accuracy: 1.0000
Epoch [60/250], Progress: 10/19, Train Loss: 1.3810, Train Accuracy: 0.7500
Epoch [60/250], Progress: 11/19, Train Loss: 0.5887, Train Accuracy: 0.7500
Epoch [60/250], Progress: 12/19, Train Loss: 0.0594, Train Accuracy: 1.0000
Epoch [60/250], Progress: 13/19, Train Loss: 0.5539, Train Accuracy: 1.0000
Epoch [60/250], Progress: 14/19, Train Loss: 2.6604, Train Accuracy: 0.2500
Epoch [60/250], Progress: 15/19, Train Loss: 0.1695, Train Accuracy: 1.0000
Epoch [60/250], Progress: 16/19, Train Loss: 0.8911, Train Accuracy: 0.5000
Epoch [60/250], Progress: 17/19, Train Loss: 0.4723, Train Accuracy: 1.0000
Epoch [60/250], Progress: 18/19, Train Loss: 1.6679, Train Accuracy: 0.2500
Epoch [60/250], Progress: 19/19, Train Loss: 0.4383, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 0.7881, Train Accuracy: 0.7867, Validation Loss: 0.5045, Validation Accuracy: 0.8133

Epoch [61/250], Progress: 1/19, Train Loss: 0.3636, Train Accuracy: 1.0000
Epoch [61/250], Progress: 2/19, Train Loss: 0.4416, Train Accuracy: 1.0000
Epoch [61/250], Progress: 3/19, Train Loss: 0.1309, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/19, Train Loss: 0.4191, Train Accuracy: 1.0000
Epoch [61/250], Progress: 5/19, Train Loss: 0.8546, Train Accuracy: 0.5000
Epoch [61/250], Progress: 6/19, Train Loss: 1.3015, Train Accuracy: 0.5000
Epoch [61/250], Progress: 7/19, Train Loss: 0.5162, Train Accuracy: 0.7500
Epoch [61/250], Progress: 8/19, Train Loss: 0.8257, Train Accuracy: 0.7500
Epoch [61/250], Progress: 9/19, Train Loss: 0.2408, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/19, Train Loss: 0.2784, Train Accuracy: 1.0000
Epoch [61/250], Progress: 11/19, Train Loss: 0.8171, Train Accuracy: 0.7500
Epoch [61/250], Progress: 12/19, Train Loss: 0.6004, Train Accuracy: 0.7500
Epoch [61/250], Progress: 13/19, Train Loss: 0.8062, Train Accuracy: 0.5000
Epoch [61/250], Progress: 14/19, Train Loss: 1.0369, Train Accuracy: 0.5000
Epoch [61/250], Progress: 15/19, Train Loss: 2.9914, Train Accuracy: 0.5000
Epoch [61/250], Progress: 16/19, Train Loss: 1.7768, Train Accuracy: 0.7500
Epoch [61/250], Progress: 17/19, Train Loss: 1.3896, Train Accuracy: 0.5000
Epoch [61/250], Progress: 18/19, Train Loss: 0.3460, Train Accuracy: 0.7500
Epoch [61/250], Progress: 19/19, Train Loss: 1.1347, Train Accuracy: 0.6667
Epoch [61/250], Train Loss: 0.8564, Train Accuracy: 0.7467, Validation Loss: 0.5364, Validation Accuracy: 0.8800

Epoch [62/250], Progress: 1/19, Train Loss: 1.0290, Train Accuracy: 0.7500
Epoch [62/250], Progress: 2/19, Train Loss: 0.5002, Train Accuracy: 1.0000
Epoch [62/250], Progress: 3/19, Train Loss: 0.1357, Train Accuracy: 1.0000
Epoch [62/250], Progress: 4/19, Train Loss: 0.2494, Train Accuracy: 1.0000
Epoch [62/250], Progress: 5/19, Train Loss: 0.2963, Train Accuracy: 1.0000
Epoch [62/250], Progress: 6/19, Train Loss: 0.3505, Train Accuracy: 0.7500
Epoch [62/250], Progress: 7/19, Train Loss: 0.6211, Train Accuracy: 0.7500
Epoch [62/250], Progress: 8/19, Train Loss: 0.5927, Train Accuracy: 0.7500
Epoch [62/250], Progress: 9/19, Train Loss: 1.3473, Train Accuracy: 0.7500
Epoch [62/250], Progress: 10/19, Train Loss: 0.5949, Train Accuracy: 0.7500
Epoch [62/250], Progress: 11/19, Train Loss: 1.6459, Train Accuracy: 0.5000
Epoch [62/250], Progress: 12/19, Train Loss: 4.5724, Train Accuracy: 0.7500
Epoch [62/250], Progress: 13/19, Train Loss: 0.2182, Train Accuracy: 1.0000
Epoch [62/250], Progress: 14/19, Train Loss: 1.0891, Train Accuracy: 0.7500
Epoch [62/250], Progress: 15/19, Train Loss: 0.8667, Train Accuracy: 0.5000
Epoch [62/250], Progress: 16/19, Train Loss: 0.1213, Train Accuracy: 1.0000
Epoch [62/250], Progress: 17/19, Train Loss: 0.8144, Train Accuracy: 0.7500
Epoch [62/250], Progress: 18/19, Train Loss: 1.3691, Train Accuracy: 0.5000
Epoch [62/250], Progress: 19/19, Train Loss: 0.5201, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.8913, Train Accuracy: 0.8000, Validation Loss: 0.5476, Validation Accuracy: 0.8400

Epoch [63/250], Progress: 1/19, Train Loss: 0.4301, Train Accuracy: 0.7500
Epoch [63/250], Progress: 2/19, Train Loss: 0.6932, Train Accuracy: 0.7500
Epoch [63/250], Progress: 3/19, Train Loss: 0.7297, Train Accuracy: 0.7500
Epoch [63/250], Progress: 4/19, Train Loss: 1.4429, Train Accuracy: 0.7500
Epoch [63/250], Progress: 5/19, Train Loss: 0.4675, Train Accuracy: 0.7500
Epoch [63/250], Progress: 6/19, Train Loss: 0.1428, Train Accuracy: 1.0000
Epoch [63/250], Progress: 7/19, Train Loss: 0.1763, Train Accuracy: 1.0000
Epoch [63/250], Progress: 8/19, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/19, Train Loss: 0.2127, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/19, Train Loss: 0.1064, Train Accuracy: 1.0000
Epoch [63/250], Progress: 11/19, Train Loss: 0.5160, Train Accuracy: 1.0000
Epoch [63/250], Progress: 12/19, Train Loss: 1.2679, Train Accuracy: 0.7500
Epoch [63/250], Progress: 13/19, Train Loss: 0.2741, Train Accuracy: 1.0000
Epoch [63/250], Progress: 14/19, Train Loss: 0.5683, Train Accuracy: 0.5000
Epoch [63/250], Progress: 15/19, Train Loss: 1.3886, Train Accuracy: 0.7500
Epoch [63/250], Progress: 16/19, Train Loss: 0.2215, Train Accuracy: 1.0000
Epoch [63/250], Progress: 17/19, Train Loss: 0.1668, Train Accuracy: 1.0000
Epoch [63/250], Progress: 18/19, Train Loss: 0.4440, Train Accuracy: 0.7500
Epoch [63/250], Progress: 19/19, Train Loss: 0.5581, Train Accuracy: 0.6667
Epoch [63/250], Train Loss: 0.5183, Train Accuracy: 0.8533, Validation Loss: 0.2249, Validation Accuracy: 0.9333

Epoch [64/250], Progress: 1/19, Train Loss: 0.4260, Train Accuracy: 0.7500
Epoch [64/250], Progress: 2/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [64/250], Progress: 3/19, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [64/250], Progress: 4/19, Train Loss: 0.3421, Train Accuracy: 0.7500
Epoch [64/250], Progress: 5/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [64/250], Progress: 6/19, Train Loss: 0.1249, Train Accuracy: 1.0000
Epoch [64/250], Progress: 7/19, Train Loss: 1.0722, Train Accuracy: 0.7500
Epoch [64/250], Progress: 8/19, Train Loss: 0.2404, Train Accuracy: 1.0000
Epoch [64/250], Progress: 9/19, Train Loss: 0.9536, Train Accuracy: 0.5000
Epoch [64/250], Progress: 10/19, Train Loss: 0.1357, Train Accuracy: 1.0000
Epoch [64/250], Progress: 11/19, Train Loss: 0.1317, Train Accuracy: 1.0000
Epoch [64/250], Progress: 12/19, Train Loss: 0.1750, Train Accuracy: 1.0000
Epoch [64/250], Progress: 13/19, Train Loss: 0.6231, Train Accuracy: 0.7500
Epoch [64/250], Progress: 14/19, Train Loss: 1.1553, Train Accuracy: 0.5000
Epoch [64/250], Progress: 15/19, Train Loss: 0.3639, Train Accuracy: 0.7500
Epoch [64/250], Progress: 16/19, Train Loss: 0.4539, Train Accuracy: 0.7500
Epoch [64/250], Progress: 17/19, Train Loss: 0.1894, Train Accuracy: 1.0000
Epoch [64/250], Progress: 18/19, Train Loss: 0.1719, Train Accuracy: 1.0000
Epoch [64/250], Progress: 19/19, Train Loss: 0.2779, Train Accuracy: 1.0000
Epoch [64/250], Train Loss: 0.3659, Train Accuracy: 0.8667, Validation Loss: 0.1715, Validation Accuracy: 0.9867

Epoch [65/250], Progress: 1/19, Train Loss: 0.0886, Train Accuracy: 1.0000
Epoch [65/250], Progress: 2/19, Train Loss: 0.1123, Train Accuracy: 1.0000
Epoch [65/250], Progress: 3/19, Train Loss: 0.1214, Train Accuracy: 1.0000
Epoch [65/250], Progress: 4/19, Train Loss: 0.0677, Train Accuracy: 1.0000
Epoch [65/250], Progress: 5/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/19, Train Loss: 1.3470, Train Accuracy: 0.5000
Epoch [65/250], Progress: 8/19, Train Loss: 0.1714, Train Accuracy: 1.0000
Epoch [65/250], Progress: 9/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [65/250], Progress: 10/19, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [65/250], Progress: 11/19, Train Loss: 0.1570, Train Accuracy: 1.0000
Epoch [65/250], Progress: 12/19, Train Loss: 0.3596, Train Accuracy: 0.7500
Epoch [65/250], Progress: 13/19, Train Loss: 0.8720, Train Accuracy: 0.7500
Epoch [65/250], Progress: 14/19, Train Loss: 0.0858, Train Accuracy: 1.0000
Epoch [65/250], Progress: 15/19, Train Loss: 0.3107, Train Accuracy: 0.7500
Epoch [65/250], Progress: 16/19, Train Loss: 0.2933, Train Accuracy: 1.0000
Epoch [65/250], Progress: 17/19, Train Loss: 0.7214, Train Accuracy: 0.7500
Epoch [65/250], Progress: 18/19, Train Loss: 0.1899, Train Accuracy: 1.0000
Epoch [65/250], Progress: 19/19, Train Loss: 1.0540, Train Accuracy: 0.6667
Epoch [65/250], Train Loss: 0.3180, Train Accuracy: 0.9067, Validation Loss: 0.3180, Validation Accuracy: 0.9067

Epoch [66/250], Progress: 1/19, Train Loss: 0.6608, Train Accuracy: 0.7500
Epoch [66/250], Progress: 2/19, Train Loss: 0.1900, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/19, Train Loss: 0.1520, Train Accuracy: 1.0000
Epoch [66/250], Progress: 4/19, Train Loss: 1.4257, Train Accuracy: 0.7500
Epoch [66/250], Progress: 5/19, Train Loss: 0.0534, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/19, Train Loss: 0.8350, Train Accuracy: 0.7500
Epoch [66/250], Progress: 7/19, Train Loss: 0.1475, Train Accuracy: 1.0000
Epoch [66/250], Progress: 8/19, Train Loss: 0.0915, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [66/250], Progress: 10/19, Train Loss: 0.9578, Train Accuracy: 0.7500
Epoch [66/250], Progress: 11/19, Train Loss: 0.1098, Train Accuracy: 1.0000
Epoch [66/250], Progress: 12/19, Train Loss: 0.4665, Train Accuracy: 1.0000
Epoch [66/250], Progress: 13/19, Train Loss: 0.0624, Train Accuracy: 1.0000
Epoch [66/250], Progress: 14/19, Train Loss: 1.6132, Train Accuracy: 0.7500
Epoch [66/250], Progress: 15/19, Train Loss: 0.1576, Train Accuracy: 1.0000
Epoch [66/250], Progress: 16/19, Train Loss: 0.2657, Train Accuracy: 1.0000
Epoch [66/250], Progress: 17/19, Train Loss: 0.0960, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/19, Train Loss: 1.1789, Train Accuracy: 0.5000
Epoch [66/250], Progress: 19/19, Train Loss: 0.5577, Train Accuracy: 0.6667
Epoch [66/250], Train Loss: 0.4766, Train Accuracy: 0.8933, Validation Loss: 0.4809, Validation Accuracy: 0.8400

Epoch [67/250], Progress: 1/19, Train Loss: 0.0623, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/19, Train Loss: 1.3670, Train Accuracy: 0.5000
Epoch [67/250], Progress: 3/19, Train Loss: 0.1526, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/19, Train Loss: 0.8071, Train Accuracy: 0.5000
Epoch [67/250], Progress: 5/19, Train Loss: 0.7303, Train Accuracy: 0.7500
Epoch [67/250], Progress: 6/19, Train Loss: 0.0795, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/19, Train Loss: 0.4668, Train Accuracy: 0.7500
Epoch [67/250], Progress: 8/19, Train Loss: 0.3844, Train Accuracy: 0.7500
Epoch [67/250], Progress: 9/19, Train Loss: 0.7333, Train Accuracy: 0.7500
Epoch [67/250], Progress: 10/19, Train Loss: 0.0720, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/19, Train Loss: 0.0987, Train Accuracy: 1.0000
Epoch [67/250], Progress: 12/19, Train Loss: 0.1892, Train Accuracy: 1.0000
Epoch [67/250], Progress: 13/19, Train Loss: 0.2910, Train Accuracy: 1.0000
Epoch [67/250], Progress: 14/19, Train Loss: 1.7191, Train Accuracy: 0.2500
Epoch [67/250], Progress: 15/19, Train Loss: 0.8135, Train Accuracy: 0.5000
Epoch [67/250], Progress: 16/19, Train Loss: 0.7262, Train Accuracy: 0.5000
Epoch [67/250], Progress: 17/19, Train Loss: 0.5692, Train Accuracy: 0.7500
Epoch [67/250], Progress: 18/19, Train Loss: 0.6340, Train Accuracy: 0.7500
Epoch [67/250], Progress: 19/19, Train Loss: 0.6429, Train Accuracy: 0.6667
Epoch [67/250], Train Loss: 0.5547, Train Accuracy: 0.7600, Validation Loss: 0.2872, Validation Accuracy: 0.9467

Epoch [68/250], Progress: 1/19, Train Loss: 0.3976, Train Accuracy: 0.7500
Epoch [68/250], Progress: 2/19, Train Loss: 0.3012, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/19, Train Loss: 0.3730, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/19, Train Loss: 0.2541, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/19, Train Loss: 0.5905, Train Accuracy: 0.7500
Epoch [68/250], Progress: 6/19, Train Loss: 0.3609, Train Accuracy: 0.7500
Epoch [68/250], Progress: 7/19, Train Loss: 0.4498, Train Accuracy: 0.7500
Epoch [68/250], Progress: 8/19, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/19, Train Loss: 0.0844, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/19, Train Loss: 1.2086, Train Accuracy: 0.7500
Epoch [68/250], Progress: 12/19, Train Loss: 0.9644, Train Accuracy: 0.5000
Epoch [68/250], Progress: 13/19, Train Loss: 0.4118, Train Accuracy: 1.0000
Epoch [68/250], Progress: 14/19, Train Loss: 0.1911, Train Accuracy: 1.0000
Epoch [68/250], Progress: 15/19, Train Loss: 0.0954, Train Accuracy: 1.0000
Epoch [68/250], Progress: 16/19, Train Loss: 0.5370, Train Accuracy: 0.7500
Epoch [68/250], Progress: 17/19, Train Loss: 0.2349, Train Accuracy: 1.0000
Epoch [68/250], Progress: 18/19, Train Loss: 0.3906, Train Accuracy: 1.0000
Epoch [68/250], Progress: 19/19, Train Loss: 0.1520, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.3737, Train Accuracy: 0.8933, Validation Loss: 0.2621, Validation Accuracy: 0.9467

Epoch [69/250], Progress: 1/19, Train Loss: 0.1952, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/19, Train Loss: 0.2405, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/19, Train Loss: 0.1540, Train Accuracy: 1.0000
Epoch [69/250], Progress: 4/19, Train Loss: 0.3448, Train Accuracy: 0.7500
Epoch [69/250], Progress: 5/19, Train Loss: 0.2976, Train Accuracy: 0.7500
Epoch [69/250], Progress: 6/19, Train Loss: 0.3770, Train Accuracy: 0.7500
Epoch [69/250], Progress: 7/19, Train Loss: 0.0666, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/19, Train Loss: 0.0499, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/19, Train Loss: 0.0897, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/19, Train Loss: 0.7715, Train Accuracy: 0.5000
Epoch [69/250], Progress: 12/19, Train Loss: 0.2577, Train Accuracy: 0.7500
Epoch [69/250], Progress: 13/19, Train Loss: 0.1027, Train Accuracy: 1.0000
Epoch [69/250], Progress: 14/19, Train Loss: 0.2410, Train Accuracy: 0.7500
Epoch [69/250], Progress: 15/19, Train Loss: 0.4916, Train Accuracy: 0.7500
Epoch [69/250], Progress: 16/19, Train Loss: 0.3384, Train Accuracy: 0.7500
Epoch [69/250], Progress: 17/19, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [69/250], Progress: 18/19, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [69/250], Progress: 19/19, Train Loss: 0.2398, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 0.2337, Train Accuracy: 0.8800, Validation Loss: 0.3152, Validation Accuracy: 0.8800

Epoch [70/250], Progress: 1/19, Train Loss: 0.1332, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/19, Train Loss: 0.5676, Train Accuracy: 0.7500
Epoch [70/250], Progress: 3/19, Train Loss: 0.1099, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/19, Train Loss: 0.2039, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/19, Train Loss: 0.1174, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/19, Train Loss: 0.2018, Train Accuracy: 1.0000
Epoch [70/250], Progress: 7/19, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/19, Train Loss: 0.0596, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/19, Train Loss: 0.4878, Train Accuracy: 0.7500
Epoch [70/250], Progress: 10/19, Train Loss: 0.5716, Train Accuracy: 0.5000
Epoch [70/250], Progress: 11/19, Train Loss: 0.0872, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/19, Train Loss: 0.1152, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/19, Train Loss: 0.0965, Train Accuracy: 1.0000
Epoch [70/250], Progress: 14/19, Train Loss: 0.5519, Train Accuracy: 0.7500
Epoch [70/250], Progress: 15/19, Train Loss: 0.6380, Train Accuracy: 0.7500
Epoch [70/250], Progress: 16/19, Train Loss: 0.0816, Train Accuracy: 1.0000
Epoch [70/250], Progress: 17/19, Train Loss: 0.3812, Train Accuracy: 0.7500
Epoch [70/250], Progress: 18/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [70/250], Progress: 19/19, Train Loss: 0.2825, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.2492, Train Accuracy: 0.9067, Validation Loss: 0.2108, Validation Accuracy: 0.9200

Epoch [71/250], Progress: 1/19, Train Loss: 0.3385, Train Accuracy: 0.7500
Epoch [71/250], Progress: 2/19, Train Loss: 0.0733, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/19, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/19, Train Loss: 0.2299, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/19, Train Loss: 0.0785, Train Accuracy: 1.0000
