arg:  ['/var/spool/slurm/d/job02612/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(23)
The digit is a tensor(1)
*************** Using pretrained ***************

Epoch [56/250], Progress: 4/19, Train Loss: 0.9562, Train Accuracy: 0.5000
Epoch [56/250], Progress: 5/19, Train Loss: 0.3867, Train Accuracy: 0.7500
Epoch [56/250], Progress: 6/19, Train Loss: 0.0908, Train Accuracy: 1.0000
Epoch [56/250], Progress: 7/19, Train Loss: 1.1874, Train Accuracy: 0.5000
Epoch [56/250], Progress: 8/19, Train Loss: 1.0338, Train Accuracy: 0.5000
Epoch [56/250], Progress: 9/19, Train Loss: 0.1174, Train Accuracy: 1.0000
Epoch [56/250], Progress: 10/19, Train Loss: 0.3500, Train Accuracy: 0.7500
Epoch [56/250], Progress: 11/19, Train Loss: 0.2082, Train Accuracy: 1.0000
Epoch [56/250], Progress: 12/19, Train Loss: 0.1241, Train Accuracy: 1.0000
Epoch [56/250], Progress: 13/19, Train Loss: 0.2947, Train Accuracy: 0.7500
Epoch [56/250], Progress: 14/19, Train Loss: 0.4324, Train Accuracy: 0.7500
Epoch [56/250], Progress: 15/19, Train Loss: 0.2151, Train Accuracy: 1.0000
Epoch [56/250], Progress: 16/19, Train Loss: 2.2748, Train Accuracy: 0.5000
Epoch [56/250], Progress: 17/19, Train Loss: 0.4158, Train Accuracy: 0.7500
Epoch [56/250], Progress: 18/19, Train Loss: 0.0799, Train Accuracy: 1.0000
Epoch [56/250], Progress: 19/19, Train Loss: 0.7417, Train Accuracy: 0.6667
Epoch [56/250], Train Loss: 0.7417, Train Accuracy: 0.7867, Validation Loss: 0.1055, Validation Accuracy: 0.9533

Epoch [57/250], Progress: 1/19, Train Loss: 0.1358, Train Accuracy: 1.0000
Epoch [57/250], Progress: 2/19, Train Loss: 0.7971, Train Accuracy: 0.7500
Epoch [57/250], Progress: 3/19, Train Loss: 1.0902, Train Accuracy: 0.7500
Epoch [57/250], Progress: 4/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [57/250], Progress: 5/19, Train Loss: 0.5785, Train Accuracy: 0.5000
Epoch [57/250], Progress: 6/19, Train Loss: 0.0930, Train Accuracy: 1.0000
Epoch [57/250], Progress: 7/19, Train Loss: 0.9628, Train Accuracy: 0.7500
Epoch [57/250], Progress: 8/19, Train Loss: 0.1266, Train Accuracy: 1.0000
Epoch [57/250], Progress: 9/19, Train Loss: 0.2016, Train Accuracy: 1.0000
Epoch [57/250], Progress: 10/19, Train Loss: 0.6972, Train Accuracy: 0.7500
Epoch [57/250], Progress: 11/19, Train Loss: 0.3635, Train Accuracy: 1.0000
Epoch [57/250], Progress: 12/19, Train Loss: 0.1442, Train Accuracy: 1.0000
Epoch [57/250], Progress: 13/19, Train Loss: 0.2979, Train Accuracy: 0.7500
Epoch [57/250], Progress: 14/19, Train Loss: 0.0862, Train Accuracy: 1.0000
Epoch [57/250], Progress: 15/19, Train Loss: 0.4136, Train Accuracy: 0.7500
Epoch [57/250], Progress: 16/19, Train Loss: 1.6386, Train Accuracy: 0.7500
Epoch [57/250], Progress: 17/19, Train Loss: 0.1031, Train Accuracy: 1.0000
Epoch [57/250], Progress: 18/19, Train Loss: 0.4146, Train Accuracy: 0.7500
Epoch [57/250], Progress: 19/19, Train Loss: 0.9442, Train Accuracy: 0.6667
Epoch [57/250], Train Loss: 0.9442, Train Accuracy: 0.8533, Validation Loss: 0.3196, Validation Accuracy: 0.9107

Epoch [58/250], Progress: 1/19, Train Loss: 0.5538, Train Accuracy: 0.7500
Epoch [58/250], Progress: 2/19, Train Loss: 0.2231, Train Accuracy: 0.7500
Epoch [58/250], Progress: 3/19, Train Loss: 0.0526, Train Accuracy: 1.0000
Epoch [58/250], Progress: 4/19, Train Loss: 0.5240, Train Accuracy: 0.7500
Epoch [58/250], Progress: 5/19, Train Loss: 0.0946, Train Accuracy: 1.0000
Epoch [58/250], Progress: 6/19, Train Loss: 2.0279, Train Accuracy: 0.5000
Epoch [58/250], Progress: 7/19, Train Loss: 0.3906, Train Accuracy: 0.7500
Epoch [58/250], Progress: 8/19, Train Loss: 0.2493, Train Accuracy: 1.0000
Epoch [58/250], Progress: 9/19, Train Loss: 0.1462, Train Accuracy: 1.0000
Epoch [58/250], Progress: 10/19, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [58/250], Progress: 11/19, Train Loss: 0.3265, Train Accuracy: 1.0000
Epoch [58/250], Progress: 12/19, Train Loss: 1.6360, Train Accuracy: 0.2500
Epoch [58/250], Progress: 13/19, Train Loss: 3.6770, Train Accuracy: 0.2500
Epoch [58/250], Progress: 14/19, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [58/250], Progress: 15/19, Train Loss: 0.4533, Train Accuracy: 0.7500
Epoch [58/250], Progress: 16/19, Train Loss: 0.7398, Train Accuracy: 0.7500
Epoch [58/250], Progress: 17/19, Train Loss: 2.4935, Train Accuracy: 0.5000
Epoch [58/250], Progress: 18/19, Train Loss: 0.1626, Train Accuracy: 1.0000
Epoch [58/250], Progress: 19/19, Train Loss: 2.5430, Train Accuracy: 0.6667
Epoch [58/250], Train Loss: 2.5430, Train Accuracy: 0.7733, Validation Loss: 0.7489, Validation Accuracy: 0.6996

Epoch [59/250], Progress: 1/19, Train Loss: 0.7200, Train Accuracy: 0.7500
Epoch [59/250], Progress: 2/19, Train Loss: 1.2827, Train Accuracy: 0.5000
Epoch [59/250], Progress: 3/19, Train Loss: 0.1191, Train Accuracy: 1.0000
Epoch [59/250], Progress: 4/19, Train Loss: 0.9582, Train Accuracy: 0.7500
Epoch [59/250], Progress: 5/19, Train Loss: 1.1394, Train Accuracy: 0.5000
Epoch [59/250], Progress: 6/19, Train Loss: 0.2881, Train Accuracy: 1.0000
Epoch [59/250], Progress: 7/19, Train Loss: 0.3827, Train Accuracy: 0.7500
Epoch [59/250], Progress: 8/19, Train Loss: 1.2681, Train Accuracy: 0.5000
Epoch [59/250], Progress: 9/19, Train Loss: 0.3333, Train Accuracy: 0.7500
Epoch [59/250], Progress: 10/19, Train Loss: 2.0204, Train Accuracy: 0.5000
Epoch [59/250], Progress: 11/19, Train Loss: 0.3372, Train Accuracy: 1.0000
Epoch [59/250], Progress: 12/19, Train Loss: 0.2666, Train Accuracy: 0.7500
Epoch [59/250], Progress: 13/19, Train Loss: 1.1067, Train Accuracy: 0.5000
Epoch [59/250], Progress: 14/19, Train Loss: 0.0410, Train Accuracy: 1.0000
Epoch [59/250], Progress: 15/19, Train Loss: 0.4852, Train Accuracy: 0.7500
Epoch [59/250], Progress: 16/19, Train Loss: 0.1573, Train Accuracy: 1.0000
Epoch [59/250], Progress: 17/19, Train Loss: 1.0949, Train Accuracy: 0.5000
Epoch [59/250], Progress: 18/19, Train Loss: 0.3760, Train Accuracy: 0.7500
Epoch [59/250], Progress: 19/19, Train Loss: 0.4197, Train Accuracy: 1.0000
Epoch [59/250], Train Loss: 0.4197, Train Accuracy: 0.7467, Validation Loss: 0.1808, Validation Accuracy: 0.9760

Epoch [60/250], Progress: 1/19, Train Loss: 0.8875, Train Accuracy: 0.7500
Epoch [60/250], Progress: 2/19, Train Loss: 0.1384, Train Accuracy: 1.0000
Epoch [60/250], Progress: 3/19, Train Loss: 0.1585, Train Accuracy: 1.0000
Epoch [60/250], Progress: 4/19, Train Loss: 0.5167, Train Accuracy: 0.7500
Epoch [60/250], Progress: 5/19, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [60/250], Progress: 6/19, Train Loss: 0.4372, Train Accuracy: 0.7500
Epoch [60/250], Progress: 7/19, Train Loss: 0.6019, Train Accuracy: 0.7500
Epoch [60/250], Progress: 8/19, Train Loss: 0.5751, Train Accuracy: 0.7500
Epoch [60/250], Progress: 9/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [60/250], Progress: 10/19, Train Loss: 0.7150, Train Accuracy: 0.7500
Epoch [60/250], Progress: 11/19, Train Loss: 0.1112, Train Accuracy: 1.0000
Epoch [60/250], Progress: 12/19, Train Loss: 0.0731, Train Accuracy: 1.0000
Epoch [60/250], Progress: 13/19, Train Loss: 0.1840, Train Accuracy: 1.0000
Epoch [60/250], Progress: 14/19, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [60/250], Progress: 15/19, Train Loss: 0.1363, Train Accuracy: 1.0000
Epoch [60/250], Progress: 16/19, Train Loss: 0.1365, Train Accuracy: 1.0000
Epoch [60/250], Progress: 17/19, Train Loss: 0.4075, Train Accuracy: 0.7500
Epoch [60/250], Progress: 18/19, Train Loss: 0.3596, Train Accuracy: 0.7500
Epoch [60/250], Progress: 19/19, Train Loss: 1.1151, Train Accuracy: 0.3333
Epoch [60/250], Train Loss: 1.1151, Train Accuracy: 0.8667, Validation Loss: 0.1631, Validation Accuracy: 0.9279

Epoch [61/250], Progress: 1/19, Train Loss: 0.6431, Train Accuracy: 0.7500
Epoch [61/250], Progress: 2/19, Train Loss: 6.3174, Train Accuracy: 0.7500
Epoch [61/250], Progress: 3/19, Train Loss: 0.4981, Train Accuracy: 0.7500
Epoch [61/250], Progress: 4/19, Train Loss: 0.2923, Train Accuracy: 1.0000
Epoch [61/250], Progress: 5/19, Train Loss: 0.1609, Train Accuracy: 1.0000
Epoch [61/250], Progress: 6/19, Train Loss: 0.7768, Train Accuracy: 0.7500
Epoch [61/250], Progress: 7/19, Train Loss: 0.2942, Train Accuracy: 1.0000
Epoch [61/250], Progress: 8/19, Train Loss: 0.6890, Train Accuracy: 0.7500
Epoch [61/250], Progress: 9/19, Train Loss: 0.2215, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/19, Train Loss: 1.4946, Train Accuracy: 0.5000
Epoch [61/250], Progress: 11/19, Train Loss: 0.2353, Train Accuracy: 1.0000
Epoch [61/250], Progress: 12/19, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [61/250], Progress: 13/19, Train Loss: 0.6044, Train Accuracy: 0.7500
Epoch [61/250], Progress: 14/19, Train Loss: 0.9019, Train Accuracy: 0.7500
Epoch [61/250], Progress: 15/19, Train Loss: 0.1281, Train Accuracy: 1.0000
Epoch [61/250], Progress: 16/19, Train Loss: 0.1516, Train Accuracy: 1.0000
Epoch [61/250], Progress: 17/19, Train Loss: 0.2932, Train Accuracy: 0.7500
Epoch [61/250], Progress: 18/19, Train Loss: 1.2037, Train Accuracy: 0.5000
Epoch [61/250], Progress: 19/19, Train Loss: 0.0746, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 0.0746, Train Accuracy: 0.8400, Validation Loss: 0.2567, Validation Accuracy: 0.9439

Epoch [62/250], Progress: 1/19, Train Loss: 0.3465, Train Accuracy: 0.7500
Epoch [62/250], Progress: 2/19, Train Loss: 0.4661, Train Accuracy: 0.7500
Epoch [62/250], Progress: 3/19, Train Loss: 0.3883, Train Accuracy: 1.0000
Epoch [62/250], Progress: 4/19, Train Loss: 0.7637, Train Accuracy: 0.7500
Epoch [62/250], Progress: 5/19, Train Loss: 0.2548, Train Accuracy: 1.0000
Epoch [62/250], Progress: 6/19, Train Loss: 0.3972, Train Accuracy: 0.7500
Epoch [62/250], Progress: 7/19, Train Loss: 0.1121, Train Accuracy: 1.0000
Epoch [62/250], Progress: 8/19, Train Loss: 0.3466, Train Accuracy: 0.7500
Epoch [62/250], Progress: 9/19, Train Loss: 1.1578, Train Accuracy: 0.5000
Epoch [62/250], Progress: 10/19, Train Loss: 1.0545, Train Accuracy: 0.5000
Epoch [62/250], Progress: 11/19, Train Loss: 0.1307, Train Accuracy: 1.0000
Epoch [62/250], Progress: 12/19, Train Loss: 2.0633, Train Accuracy: 0.5000
Epoch [62/250], Progress: 13/19, Train Loss: 5.5587, Train Accuracy: 0.7500
Epoch [62/250], Progress: 14/19, Train Loss: 0.1081, Train Accuracy: 1.0000
Epoch [62/250], Progress: 15/19, Train Loss: 1.2633, Train Accuracy: 0.5000
Epoch [62/250], Progress: 16/19, Train Loss: 0.1394, Train Accuracy: 1.0000
Epoch [62/250], Progress: 17/19, Train Loss: 0.0744, Train Accuracy: 1.0000
Epoch [62/250], Progress: 18/19, Train Loss: 1.4509, Train Accuracy: 0.5000
Epoch [62/250], Progress: 19/19, Train Loss: 0.1203, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.1203, Train Accuracy: 0.7867, Validation Loss: 0.2476, Validation Accuracy: 0.9187

Epoch [63/250], Progress: 1/19, Train Loss: 0.3010, Train Accuracy: 0.7500
Epoch [63/250], Progress: 2/19, Train Loss: 0.2383, Train Accuracy: 1.0000
Epoch [63/250], Progress: 3/19, Train Loss: 0.1275, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/19, Train Loss: 0.9785, Train Accuracy: 0.7500
Epoch [63/250], Progress: 5/19, Train Loss: 0.5574, Train Accuracy: 0.7500
Epoch [63/250], Progress: 6/19, Train Loss: 0.0970, Train Accuracy: 1.0000
Epoch [63/250], Progress: 7/19, Train Loss: 0.1925, Train Accuracy: 1.0000
Epoch [63/250], Progress: 8/19, Train Loss: 2.7834, Train Accuracy: 0.2500
Epoch [63/250], Progress: 9/19, Train Loss: 0.3397, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/19, Train Loss: 0.3379, Train Accuracy: 0.7500
Epoch [63/250], Progress: 11/19, Train Loss: 1.2675, Train Accuracy: 0.0000
Epoch [63/250], Progress: 12/19, Train Loss: 0.1115, Train Accuracy: 1.0000
Epoch [63/250], Progress: 13/19, Train Loss: 0.8277, Train Accuracy: 0.7500
Epoch [63/250], Progress: 14/19, Train Loss: 0.5052, Train Accuracy: 0.5000
Epoch [63/250], Progress: 15/19, Train Loss: 0.2964, Train Accuracy: 0.7500
Epoch [63/250], Progress: 16/19, Train Loss: 0.1164, Train Accuracy: 1.0000
Epoch [63/250], Progress: 17/19, Train Loss: 0.3381, Train Accuracy: 1.0000
Epoch [63/250], Progress: 18/19, Train Loss: 4.1087, Train Accuracy: 0.5000
Epoch [63/250], Progress: 19/19, Train Loss: 0.8107, Train Accuracy: 0.6667
Epoch [63/250], Train Loss: 0.8107, Train Accuracy: 0.7600, Validation Loss: 0.5641, Validation Accuracy: 0.9083

Epoch [64/250], Progress: 1/19, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [64/250], Progress: 2/19, Train Loss: 0.7255, Train Accuracy: 0.7500
Epoch [64/250], Progress: 3/19, Train Loss: 1.0728, Train Accuracy: 0.5000
Epoch [64/250], Progress: 4/19, Train Loss: 0.6439, Train Accuracy: 0.5000
Epoch [64/250], Progress: 5/19, Train Loss: 2.3696, Train Accuracy: 0.5000
Epoch [64/250], Progress: 6/19, Train Loss: 0.1686, Train Accuracy: 1.0000
Epoch [64/250], Progress: 7/19, Train Loss: 0.7058, Train Accuracy: 0.7500
Epoch [64/250], Progress: 8/19, Train Loss: 1.7219, Train Accuracy: 0.5000
Epoch [64/250], Progress: 9/19, Train Loss: 0.2508, Train Accuracy: 1.0000
Epoch [64/250], Progress: 10/19, Train Loss: 0.9665, Train Accuracy: 0.7500
Epoch [64/250], Progress: 11/19, Train Loss: 7.9932, Train Accuracy: 0.5000
Epoch [64/250], Progress: 12/19, Train Loss: 0.0786, Train Accuracy: 1.0000
Epoch [64/250], Progress: 13/19, Train Loss: 0.1961, Train Accuracy: 1.0000
Epoch [64/250], Progress: 14/19, Train Loss: 0.8396, Train Accuracy: 0.7500
Epoch [64/250], Progress: 15/19, Train Loss: 0.5903, Train Accuracy: 0.7500
Epoch [64/250], Progress: 16/19, Train Loss: 0.1817, Train Accuracy: 1.0000
Epoch [64/250], Progress: 17/19, Train Loss: 0.1628, Train Accuracy: 1.0000
Epoch [64/250], Progress: 18/19, Train Loss: 0.3764, Train Accuracy: 1.0000
Epoch [64/250], Progress: 19/19, Train Loss: 0.0562, Train Accuracy: 1.0000
Epoch [64/250], Train Loss: 0.0562, Train Accuracy: 0.8000, Validation Loss: 0.3298, Validation Accuracy: 0.9474

Epoch [65/250], Progress: 1/19, Train Loss: 0.1085, Train Accuracy: 1.0000
Epoch [65/250], Progress: 2/19, Train Loss: 0.6273, Train Accuracy: 0.5000
Epoch [65/250], Progress: 3/19, Train Loss: 1.0169, Train Accuracy: 0.7500
Epoch [65/250], Progress: 4/19, Train Loss: 0.1497, Train Accuracy: 1.0000
Epoch [65/250], Progress: 5/19, Train Loss: 0.6802, Train Accuracy: 0.7500
Epoch [65/250], Progress: 6/19, Train Loss: 0.2696, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/19, Train Loss: 1.6994, Train Accuracy: 0.5000
Epoch [65/250], Progress: 8/19, Train Loss: 0.3658, Train Accuracy: 0.7500
Epoch [65/250], Progress: 9/19, Train Loss: 0.2854, Train Accuracy: 1.0000
Epoch [65/250], Progress: 10/19, Train Loss: 0.5148, Train Accuracy: 0.7500
Epoch [65/250], Progress: 11/19, Train Loss: 0.1551, Train Accuracy: 1.0000
Epoch [65/250], Progress: 12/19, Train Loss: 0.3296, Train Accuracy: 0.7500
Epoch [65/250], Progress: 13/19, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [65/250], Progress: 14/19, Train Loss: 0.4583, Train Accuracy: 0.7500
Epoch [65/250], Progress: 15/19, Train Loss: 0.1142, Train Accuracy: 1.0000
Epoch [65/250], Progress: 16/19, Train Loss: 0.3015, Train Accuracy: 0.7500
Epoch [65/250], Progress: 17/19, Train Loss: 0.1559, Train Accuracy: 1.0000
Epoch [65/250], Progress: 18/19, Train Loss: 0.5734, Train Accuracy: 0.5000
Epoch [65/250], Progress: 19/19, Train Loss: 0.1528, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 0.1528, Train Accuracy: 0.8267, Validation Loss: 0.1460, Validation Accuracy: 0.9700

Epoch [66/250], Progress: 1/19, Train Loss: 0.2169, Train Accuracy: 1.0000
Epoch [66/250], Progress: 2/19, Train Loss: 0.0875, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/19, Train Loss: 0.2345, Train Accuracy: 1.0000
Epoch [66/250], Progress: 4/19, Train Loss: 0.3968, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/19, Train Loss: 0.1367, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/19, Train Loss: 0.2369, Train Accuracy: 1.0000
Epoch [66/250], Progress: 7/19, Train Loss: 0.4086, Train Accuracy: 0.7500
Epoch [66/250], Progress: 8/19, Train Loss: 0.3358, Train Accuracy: 0.7500
Epoch [66/250], Progress: 9/19, Train Loss: 1.0814, Train Accuracy: 0.5000
Epoch [66/250], Progress: 10/19, Train Loss: 0.2059, Train Accuracy: 1.0000
Epoch [66/250], Progress: 11/19, Train Loss: 0.4295, Train Accuracy: 0.7500
Epoch [66/250], Progress: 12/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [66/250], Progress: 13/19, Train Loss: 0.2725, Train Accuracy: 1.0000
Epoch [66/250], Progress: 14/19, Train Loss: 1.0244, Train Accuracy: 0.5000
Epoch [66/250], Progress: 15/19, Train Loss: 0.1511, Train Accuracy: 1.0000
Epoch [66/250], Progress: 16/19, Train Loss: 0.3389, Train Accuracy: 0.7500
Epoch [66/250], Progress: 17/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/19, Train Loss: 0.4697, Train Accuracy: 0.7500
Epoch [66/250], Progress: 19/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.0353, Train Accuracy: 0.8800, Validation Loss: 0.2071, Validation Accuracy: 0.9691

Epoch [67/250], Progress: 1/19, Train Loss: 0.2459, Train Accuracy: 0.7500
Epoch [67/250], Progress: 2/19, Train Loss: 0.0885, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/19, Train Loss: 0.0894, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/19, Train Loss: 0.2641, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/19, Train Loss: 0.2324, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/19, Train Loss: 0.1321, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/19, Train Loss: 0.2830, Train Accuracy: 0.7500
Epoch [67/250], Progress: 8/19, Train Loss: 0.4456, Train Accuracy: 0.7500
Epoch [67/250], Progress: 9/19, Train Loss: 1.0398, Train Accuracy: 0.5000
Epoch [67/250], Progress: 10/19, Train Loss: 0.1507, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/19, Train Loss: 0.8689, Train Accuracy: 0.7500
Epoch [67/250], Progress: 12/19, Train Loss: 0.1779, Train Accuracy: 1.0000
Epoch [67/250], Progress: 13/19, Train Loss: 0.0642, Train Accuracy: 1.0000
Epoch [67/250], Progress: 14/19, Train Loss: 0.0464, Train Accuracy: 1.0000
Epoch [67/250], Progress: 15/19, Train Loss: 0.4437, Train Accuracy: 0.7500
Epoch [67/250], Progress: 16/19, Train Loss: 0.8670, Train Accuracy: 0.7500
Epoch [67/250], Progress: 17/19, Train Loss: 0.5490, Train Accuracy: 0.7500
Epoch [67/250], Progress: 18/19, Train Loss: 0.1354, Train Accuracy: 1.0000
Epoch [67/250], Progress: 19/19, Train Loss: 0.0545, Train Accuracy: 1.0000
Epoch [67/250], Train Loss: 0.0545, Train Accuracy: 0.8800, Validation Loss: 0.1518, Validation Accuracy: 0.9682

Epoch [68/250], Progress: 1/19, Train Loss: 0.0935, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/19, Train Loss: 0.4993, Train Accuracy: 0.7500
Epoch [68/250], Progress: 3/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/19, Train Loss: 0.0602, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/19, Train Loss: 0.3655, Train Accuracy: 0.7500
Epoch [68/250], Progress: 6/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/19, Train Loss: 1.3770, Train Accuracy: 0.7500
Epoch [68/250], Progress: 8/19, Train Loss: 0.5339, Train Accuracy: 0.7500
Epoch [68/250], Progress: 9/19, Train Loss: 0.3725, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/19, Train Loss: 0.1291, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [68/250], Progress: 12/19, Train Loss: 0.5782, Train Accuracy: 0.7500
Epoch [68/250], Progress: 13/19, Train Loss: 0.1055, Train Accuracy: 1.0000
Epoch [68/250], Progress: 14/19, Train Loss: 0.2070, Train Accuracy: 1.0000
Epoch [68/250], Progress: 15/19, Train Loss: 0.1927, Train Accuracy: 1.0000
Epoch [68/250], Progress: 16/19, Train Loss: 0.0856, Train Accuracy: 1.0000
Epoch [68/250], Progress: 17/19, Train Loss: 0.0649, Train Accuracy: 1.0000
Epoch [68/250], Progress: 18/19, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [68/250], Progress: 19/19, Train Loss: 3.0879, Train Accuracy: 0.6667
Epoch [68/250], Train Loss: 3.0879, Train Accuracy: 0.9200, Validation Loss: 0.1854, Validation Accuracy: 0.9506

Epoch [69/250], Progress: 1/19, Train Loss: 0.5613, Train Accuracy: 0.7500
Epoch [69/250], Progress: 2/19, Train Loss: 0.3978, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/19, Train Loss: 0.3981, Train Accuracy: 0.7500
Epoch [69/250], Progress: 4/19, Train Loss: 0.6443, Train Accuracy: 0.7500
Epoch [69/250], Progress: 5/19, Train Loss: 0.2225, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/19, Train Loss: 0.0749, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/19, Train Loss: 0.1166, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/19, Train Loss: 0.2200, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/19, Train Loss: 0.3438, Train Accuracy: 0.7500
Epoch [69/250], Progress: 10/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/19, Train Loss: 0.0750, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/19, Train Loss: 0.4479, Train Accuracy: 0.7500
Epoch [69/250], Progress: 13/19, Train Loss: 0.5189, Train Accuracy: 0.7500
Epoch [69/250], Progress: 14/19, Train Loss: 0.4149, Train Accuracy: 0.7500
Epoch [69/250], Progress: 15/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [69/250], Progress: 16/19, Train Loss: 0.3842, Train Accuracy: 0.7500
Epoch [69/250], Progress: 17/19, Train Loss: 0.5118, Train Accuracy: 0.7500
Epoch [69/250], Progress: 18/19, Train Loss: 0.2864, Train Accuracy: 0.7500
Epoch [69/250], Progress: 19/19, Train Loss: 0.6996, Train Accuracy: 0.6667
Epoch [69/250], Train Loss: 0.6996, Train Accuracy: 0.8533, Validation Loss: 0.1591, Validation Accuracy: 0.9465

Epoch [70/250], Progress: 1/19, Train Loss: 0.4983, Train Accuracy: 0.7500
Epoch [70/250], Progress: 2/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/19, Train Loss: 0.4997, Train Accuracy: 0.7500
Epoch [70/250], Progress: 4/19, Train Loss: 0.2121, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/19, Train Loss: 0.1300, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/19, Train Loss: 0.5038, Train Accuracy: 0.7500
Epoch [70/250], Progress: 7/19, Train Loss: 0.1415, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/19, Train Loss: 0.6100, Train Accuracy: 0.7500
Epoch [70/250], Progress: 9/19, Train Loss: 0.1208, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/19, Train Loss: 0.5095, Train Accuracy: 0.7500
Epoch [70/250], Progress: 11/19, Train Loss: 0.1284, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/19, Train Loss: 0.1660, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/19, Train Loss: 0.8979, Train Accuracy: 0.7500
Epoch [70/250], Progress: 14/19, Train Loss: 1.1281, Train Accuracy: 0.7500
Epoch [70/250], Progress: 15/19, Train Loss: 0.5800, Train Accuracy: 0.5000
Epoch [70/250], Progress: 16/19, Train Loss: 1.3566, Train Accuracy: 0.5000
Epoch [70/250], Progress: 17/19, Train Loss: 0.6801, Train Accuracy: 0.7500
Epoch [70/250], Progress: 18/19, Train Loss: 0.1039, Train Accuracy: 1.0000
Epoch [70/250], Progress: 19/19, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.0586, Train Accuracy: 0.8400, Validation Loss: 0.1262, Validation Accuracy: 0.9634

Epoch [71/250], Progress: 1/19, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/19, Train Loss: 0.2872, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/19, Train Loss: 0.3348, Train Accuracy: 0.7500
Epoch [71/250], Progress: 4/19, Train Loss: 1.6246, Train Accuracy: 0.5000
Epoch [71/250], Progress: 5/19, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/19, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/19, Train Loss: 0.0136, Train Accuracy: 1.0000
