arg:  ['/var/spool/slurm/d/job02929/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_16_64_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(21)
The digit is a tensor(68)
*************** Using pretrained ***************

Epoch [75/250], Progress: 4/19, Train Loss: 2.6285, Train Accuracy: 0.2500
Epoch [75/250], Progress: 5/19, Train Loss: 2.6771, Train Accuracy: 0.0000
Epoch [75/250], Progress: 6/19, Train Loss: 2.3681, Train Accuracy: 0.0000
Epoch [75/250], Progress: 7/19, Train Loss: 2.7239, Train Accuracy: 0.0000
Epoch [75/250], Progress: 8/19, Train Loss: 2.6537, Train Accuracy: 0.0000
Epoch [75/250], Progress: 9/19, Train Loss: 2.6290, Train Accuracy: 0.2500
Epoch [75/250], Progress: 10/19, Train Loss: 2.0443, Train Accuracy: 0.2500
Epoch [75/250], Progress: 11/19, Train Loss: 2.9467, Train Accuracy: 0.0000
Epoch [75/250], Progress: 12/19, Train Loss: 2.3385, Train Accuracy: 0.2500
Epoch [75/250], Progress: 13/19, Train Loss: 2.4249, Train Accuracy: 0.2500
Epoch [75/250], Progress: 14/19, Train Loss: 2.4488, Train Accuracy: 0.0000
Epoch [75/250], Progress: 15/19, Train Loss: 2.6497, Train Accuracy: 0.0000
Epoch [75/250], Progress: 16/19, Train Loss: 2.5877, Train Accuracy: 0.0000
Epoch [75/250], Progress: 17/19, Train Loss: 2.2579, Train Accuracy: 0.2500
Epoch [75/250], Progress: 18/19, Train Loss: 2.1182, Train Accuracy: 0.2500
Epoch [75/250], Progress: 19/19, Train Loss: 2.8646, Train Accuracy: 0.0000
Epoch [75/250], Train Loss: 2.8646, Train Accuracy: 0.1333, Validation Loss: 2.2840, Validation Accuracy: 0.1995

Epoch [76/250], Progress: 1/19, Train Loss: 2.5182, Train Accuracy: 0.0000
Epoch [76/250], Progress: 2/19, Train Loss: 1.9417, Train Accuracy: 0.5000
Epoch [76/250], Progress: 3/19, Train Loss: 1.9499, Train Accuracy: 0.2500
Epoch [76/250], Progress: 4/19, Train Loss: 2.5422, Train Accuracy: 0.2500
Epoch [76/250], Progress: 5/19, Train Loss: 1.9512, Train Accuracy: 0.2500
Epoch [76/250], Progress: 6/19, Train Loss: 2.8983, Train Accuracy: 0.2500
Epoch [76/250], Progress: 7/19, Train Loss: 2.2629, Train Accuracy: 0.5000
Epoch [76/250], Progress: 8/19, Train Loss: 2.4746, Train Accuracy: 0.0000
Epoch [76/250], Progress: 9/19, Train Loss: 2.0806, Train Accuracy: 0.2500
Epoch [76/250], Progress: 10/19, Train Loss: 2.1459, Train Accuracy: 0.5000
Epoch [76/250], Progress: 11/19, Train Loss: 2.4810, Train Accuracy: 0.0000
Epoch [76/250], Progress: 12/19, Train Loss: 2.6007, Train Accuracy: 0.2500
Epoch [76/250], Progress: 13/19, Train Loss: 2.7223, Train Accuracy: 0.0000
Epoch [76/250], Progress: 14/19, Train Loss: 2.4506, Train Accuracy: 0.0000
Epoch [76/250], Progress: 15/19, Train Loss: 2.5448, Train Accuracy: 0.0000
Epoch [76/250], Progress: 16/19, Train Loss: 3.1024, Train Accuracy: 0.0000
Epoch [76/250], Progress: 17/19, Train Loss: 2.7260, Train Accuracy: 0.0000
Epoch [76/250], Progress: 18/19, Train Loss: 3.1342, Train Accuracy: 0.0000
Epoch [76/250], Progress: 19/19, Train Loss: 2.7718, Train Accuracy: 0.0000
Epoch [76/250], Train Loss: 2.7718, Train Accuracy: 0.1600, Validation Loss: 2.4329, Validation Accuracy: 0.1246

Epoch [77/250], Progress: 1/19, Train Loss: 2.1790, Train Accuracy: 0.5000
Epoch [77/250], Progress: 2/19, Train Loss: 2.5474, Train Accuracy: 0.2500
Epoch [77/250], Progress: 3/19, Train Loss: 2.4976, Train Accuracy: 0.2500
Epoch [77/250], Progress: 4/19, Train Loss: 2.4721, Train Accuracy: 0.0000
Epoch [77/250], Progress: 5/19, Train Loss: 2.4794, Train Accuracy: 0.2500
Epoch [77/250], Progress: 6/19, Train Loss: 2.5189, Train Accuracy: 0.2500
Epoch [77/250], Progress: 7/19, Train Loss: 2.4722, Train Accuracy: 0.0000
Epoch [77/250], Progress: 8/19, Train Loss: 2.8939, Train Accuracy: 0.2500
Epoch [77/250], Progress: 9/19, Train Loss: 2.1112, Train Accuracy: 0.2500
Epoch [77/250], Progress: 10/19, Train Loss: 2.6665, Train Accuracy: 0.2500
Epoch [77/250], Progress: 11/19, Train Loss: 2.1257, Train Accuracy: 0.2500
Epoch [77/250], Progress: 12/19, Train Loss: 2.3196, Train Accuracy: 0.0000
Epoch [77/250], Progress: 13/19, Train Loss: 2.2765, Train Accuracy: 0.2500
Epoch [77/250], Progress: 14/19, Train Loss: 2.6087, Train Accuracy: 0.0000
Epoch [77/250], Progress: 15/19, Train Loss: 2.1476, Train Accuracy: 0.2500
Epoch [77/250], Progress: 16/19, Train Loss: 2.7538, Train Accuracy: 0.0000
Epoch [77/250], Progress: 17/19, Train Loss: 2.8911, Train Accuracy: 0.0000
Epoch [77/250], Progress: 18/19, Train Loss: 2.9624, Train Accuracy: 0.0000
Epoch [77/250], Progress: 19/19, Train Loss: 2.6769, Train Accuracy: 0.0000
Epoch [77/250], Train Loss: 2.6769, Train Accuracy: 0.1600, Validation Loss: 2.2825, Validation Accuracy: 0.1510

Epoch [78/250], Progress: 1/19, Train Loss: 2.4376, Train Accuracy: 0.2500
Epoch [78/250], Progress: 2/19, Train Loss: 2.3244, Train Accuracy: 0.0000
Epoch [78/250], Progress: 3/19, Train Loss: 2.3208, Train Accuracy: 0.0000
Epoch [78/250], Progress: 4/19, Train Loss: 2.3269, Train Accuracy: 0.0000
Epoch [78/250], Progress: 5/19, Train Loss: 1.9260, Train Accuracy: 0.2500
Epoch [78/250], Progress: 6/19, Train Loss: 2.2490, Train Accuracy: 0.0000
Epoch [78/250], Progress: 7/19, Train Loss: 2.5809, Train Accuracy: 0.2500
Epoch [78/250], Progress: 8/19, Train Loss: 2.4768, Train Accuracy: 0.0000
Epoch [78/250], Progress: 9/19, Train Loss: 2.4552, Train Accuracy: 0.0000
Epoch [78/250], Progress: 10/19, Train Loss: 1.9981, Train Accuracy: 0.2500
Epoch [78/250], Progress: 11/19, Train Loss: 2.5340, Train Accuracy: 0.0000
Epoch [78/250], Progress: 12/19, Train Loss: 3.1652, Train Accuracy: 0.0000
Epoch [78/250], Progress: 13/19, Train Loss: 2.8971, Train Accuracy: 0.0000
Epoch [78/250], Progress: 14/19, Train Loss: 2.3930, Train Accuracy: 0.0000
Epoch [78/250], Progress: 15/19, Train Loss: 2.6545, Train Accuracy: 0.0000
Epoch [78/250], Progress: 16/19, Train Loss: 2.3729, Train Accuracy: 0.2500
Epoch [78/250], Progress: 17/19, Train Loss: 2.6384, Train Accuracy: 0.0000
Epoch [78/250], Progress: 18/19, Train Loss: 2.3618, Train Accuracy: 0.0000
Epoch [78/250], Progress: 19/19, Train Loss: 2.8381, Train Accuracy: 0.0000
Epoch [78/250], Train Loss: 2.8381, Train Accuracy: 0.0667, Validation Loss: 2.2702, Validation Accuracy: 0.3418

Epoch [79/250], Progress: 1/19, Train Loss: 2.0215, Train Accuracy: 0.2500
Epoch [79/250], Progress: 2/19, Train Loss: 2.1819, Train Accuracy: 0.0000
Epoch [79/250], Progress: 3/19, Train Loss: 2.4059, Train Accuracy: 0.0000
Epoch [79/250], Progress: 4/19, Train Loss: 2.5085, Train Accuracy: 0.0000
Epoch [79/250], Progress: 5/19, Train Loss: 2.1497, Train Accuracy: 0.2500
Epoch [79/250], Progress: 6/19, Train Loss: 2.2154, Train Accuracy: 0.2500
Epoch [79/250], Progress: 7/19, Train Loss: 2.5517, Train Accuracy: 0.0000
Epoch [79/250], Progress: 8/19, Train Loss: 2.3800, Train Accuracy: 0.2500
Epoch [79/250], Progress: 9/19, Train Loss: 2.7048, Train Accuracy: 0.2500
Epoch [79/250], Progress: 10/19, Train Loss: 1.6269, Train Accuracy: 0.5000
Epoch [79/250], Progress: 11/19, Train Loss: 2.2948, Train Accuracy: 0.5000
Epoch [79/250], Progress: 12/19, Train Loss: 2.8908, Train Accuracy: 0.0000
Epoch [79/250], Progress: 13/19, Train Loss: 2.3855, Train Accuracy: 0.0000
Epoch [79/250], Progress: 14/19, Train Loss: 2.5573, Train Accuracy: 0.0000
Epoch [79/250], Progress: 15/19, Train Loss: 2.7345, Train Accuracy: 0.0000
Epoch [79/250], Progress: 16/19, Train Loss: 2.8040, Train Accuracy: 0.0000
Epoch [79/250], Progress: 17/19, Train Loss: 1.9689, Train Accuracy: 0.0000
Epoch [79/250], Progress: 18/19, Train Loss: 2.7654, Train Accuracy: 0.0000
Epoch [79/250], Progress: 19/19, Train Loss: 2.9103, Train Accuracy: 0.0000
Epoch [79/250], Train Loss: 2.9103, Train Accuracy: 0.1200, Validation Loss: 2.3210, Validation Accuracy: 0.2177

Epoch [80/250], Progress: 1/19, Train Loss: 2.1182, Train Accuracy: 0.2500
Epoch [80/250], Progress: 2/19, Train Loss: 2.6980, Train Accuracy: 0.0000
Epoch [80/250], Progress: 3/19, Train Loss: 2.8051, Train Accuracy: 0.0000
Epoch [80/250], Progress: 4/19, Train Loss: 2.2140, Train Accuracy: 0.0000
Epoch [80/250], Progress: 5/19, Train Loss: 2.2243, Train Accuracy: 0.0000
Epoch [80/250], Progress: 6/19, Train Loss: 2.0961, Train Accuracy: 0.2500
Epoch [80/250], Progress: 7/19, Train Loss: 2.3959, Train Accuracy: 0.2500
Epoch [80/250], Progress: 8/19, Train Loss: 1.6625, Train Accuracy: 0.7500
Epoch [80/250], Progress: 9/19, Train Loss: 2.6634, Train Accuracy: 0.0000
Epoch [80/250], Progress: 10/19, Train Loss: 2.4496, Train Accuracy: 0.2500
Epoch [80/250], Progress: 11/19, Train Loss: 2.4980, Train Accuracy: 0.0000
Epoch [80/250], Progress: 12/19, Train Loss: 2.2511, Train Accuracy: 0.5000
Epoch [80/250], Progress: 13/19, Train Loss: 3.2238, Train Accuracy: 0.0000
Epoch [80/250], Progress: 14/19, Train Loss: 2.8153, Train Accuracy: 0.2500
Epoch [80/250], Progress: 15/19, Train Loss: 2.0960, Train Accuracy: 0.0000
Epoch [80/250], Progress: 16/19, Train Loss: 2.6310, Train Accuracy: 0.0000
Epoch [80/250], Progress: 17/19, Train Loss: 2.1057, Train Accuracy: 0.0000
Epoch [80/250], Progress: 18/19, Train Loss: 2.3473, Train Accuracy: 0.2500
Epoch [80/250], Progress: 19/19, Train Loss: 3.6071, Train Accuracy: 0.0000
Epoch [80/250], Train Loss: 3.6071, Train Accuracy: 0.1467, Validation Loss: 2.2312, Validation Accuracy: 0.2615

Epoch [81/250], Progress: 1/19, Train Loss: 2.4234, Train Accuracy: 0.5000
Epoch [81/250], Progress: 2/19, Train Loss: 2.6145, Train Accuracy: 0.0000
Epoch [81/250], Progress: 3/19, Train Loss: 2.4348, Train Accuracy: 0.0000
Epoch [81/250], Progress: 4/19, Train Loss: 2.4308, Train Accuracy: 0.2500
Epoch [81/250], Progress: 5/19, Train Loss: 2.5886, Train Accuracy: 0.0000
Epoch [81/250], Progress: 6/19, Train Loss: 2.3969, Train Accuracy: 0.0000
Epoch [81/250], Progress: 7/19, Train Loss: 2.9169, Train Accuracy: 0.0000
Epoch [81/250], Progress: 8/19, Train Loss: 2.4739, Train Accuracy: 0.0000
Epoch [81/250], Progress: 9/19, Train Loss: 2.2677, Train Accuracy: 0.5000
Epoch [81/250], Progress: 10/19, Train Loss: 2.4325, Train Accuracy: 0.0000
Epoch [81/250], Progress: 11/19, Train Loss: 2.2780, Train Accuracy: 0.0000
Epoch [81/250], Progress: 12/19, Train Loss: 2.7830, Train Accuracy: 0.2500
Epoch [81/250], Progress: 13/19, Train Loss: 2.8038, Train Accuracy: 0.0000
Epoch [81/250], Progress: 14/19, Train Loss: 2.7508, Train Accuracy: 0.0000
Epoch [81/250], Progress: 15/19, Train Loss: 2.4461, Train Accuracy: 0.0000
Epoch [81/250], Progress: 16/19, Train Loss: 2.6587, Train Accuracy: 0.0000
Epoch [81/250], Progress: 17/19, Train Loss: 3.1438, Train Accuracy: 0.0000
Epoch [81/250], Progress: 18/19, Train Loss: 2.8982, Train Accuracy: 0.0000
Epoch [81/250], Progress: 19/19, Train Loss: 2.6363, Train Accuracy: 0.0000
Epoch [81/250], Train Loss: 2.6363, Train Accuracy: 0.0800, Validation Loss: 2.2917, Validation Accuracy: 0.1799

Epoch [82/250], Progress: 1/19, Train Loss: 2.1703, Train Accuracy: 0.2500
Epoch [82/250], Progress: 2/19, Train Loss: 1.6891, Train Accuracy: 0.2500
Epoch [82/250], Progress: 3/19, Train Loss: 2.9650, Train Accuracy: 0.0000
Epoch [82/250], Progress: 4/19, Train Loss: 2.1911, Train Accuracy: 0.0000
Epoch [82/250], Progress: 5/19, Train Loss: 2.9327, Train Accuracy: 0.0000
Epoch [82/250], Progress: 6/19, Train Loss: 2.1329, Train Accuracy: 0.5000
Epoch [82/250], Progress: 7/19, Train Loss: 2.3292, Train Accuracy: 0.2500
Epoch [82/250], Progress: 8/19, Train Loss: 2.1301, Train Accuracy: 0.5000
Epoch [82/250], Progress: 9/19, Train Loss: 2.2760, Train Accuracy: 0.0000
Epoch [82/250], Progress: 10/19, Train Loss: 2.6928, Train Accuracy: 0.0000
Epoch [82/250], Progress: 11/19, Train Loss: 2.5450, Train Accuracy: 0.0000
Epoch [82/250], Progress: 12/19, Train Loss: 2.5535, Train Accuracy: 0.0000
Epoch [82/250], Progress: 13/19, Train Loss: 2.8478, Train Accuracy: 0.0000
Epoch [82/250], Progress: 14/19, Train Loss: 2.8943, Train Accuracy: 0.0000
Epoch [82/250], Progress: 15/19, Train Loss: 2.4706, Train Accuracy: 0.0000
Epoch [82/250], Progress: 16/19, Train Loss: 2.5410, Train Accuracy: 0.0000
Epoch [82/250], Progress: 17/19, Train Loss: 2.5819, Train Accuracy: 0.0000
Epoch [82/250], Progress: 18/19, Train Loss: 2.7466, Train Accuracy: 0.0000
Epoch [82/250], Progress: 19/19, Train Loss: 2.7211, Train Accuracy: 0.0000
Epoch [82/250], Train Loss: 2.7211, Train Accuracy: 0.0933, Validation Loss: 2.3320, Validation Accuracy: 0.1050

Epoch [83/250], Progress: 1/19, Train Loss: 2.4757, Train Accuracy: 0.0000
Epoch [83/250], Progress: 2/19, Train Loss: 2.5833, Train Accuracy: 0.0000
Epoch [83/250], Progress: 3/19, Train Loss: 2.7503, Train Accuracy: 0.0000
Epoch [83/250], Progress: 4/19, Train Loss: 2.3526, Train Accuracy: 0.2500
Epoch [83/250], Progress: 5/19, Train Loss: 2.1502, Train Accuracy: 0.2500
Epoch [83/250], Progress: 6/19, Train Loss: 2.2393, Train Accuracy: 0.2500
Epoch [83/250], Progress: 7/19, Train Loss: 2.1452, Train Accuracy: 0.0000
Epoch [83/250], Progress: 8/19, Train Loss: 2.3571, Train Accuracy: 0.2500
Epoch [83/250], Progress: 9/19, Train Loss: 2.5769, Train Accuracy: 0.0000
Epoch [83/250], Progress: 10/19, Train Loss: 2.3574, Train Accuracy: 0.2500
Epoch [83/250], Progress: 11/19, Train Loss: 2.1682, Train Accuracy: 0.2500
Epoch [83/250], Progress: 12/19, Train Loss: 2.6613, Train Accuracy: 0.0000
Epoch [83/250], Progress: 13/19, Train Loss: 2.6277, Train Accuracy: 0.0000
Epoch [83/250], Progress: 14/19, Train Loss: 2.7969, Train Accuracy: 0.0000
Epoch [83/250], Progress: 15/19, Train Loss: 2.9961, Train Accuracy: 0.0000
Epoch [83/250], Progress: 16/19, Train Loss: 3.3615, Train Accuracy: 0.0000
Epoch [83/250], Progress: 17/19, Train Loss: 2.4989, Train Accuracy: 0.2500
Epoch [83/250], Progress: 18/19, Train Loss: 2.4800, Train Accuracy: 0.0000
Epoch [83/250], Progress: 19/19, Train Loss: 2.6526, Train Accuracy: 0.0000
Epoch [83/250], Train Loss: 2.6526, Train Accuracy: 0.0933, Validation Loss: 2.2806, Validation Accuracy: 0.2591

Epoch [84/250], Progress: 1/19, Train Loss: 2.2573, Train Accuracy: 0.0000
Epoch [84/250], Progress: 2/19, Train Loss: 2.7501, Train Accuracy: 0.0000
Epoch [84/250], Progress: 3/19, Train Loss: 1.9353, Train Accuracy: 0.2500
Epoch [84/250], Progress: 4/19, Train Loss: 2.6009, Train Accuracy: 0.2500
Epoch [84/250], Progress: 5/19, Train Loss: 2.2852, Train Accuracy: 0.2500
Epoch [84/250], Progress: 6/19, Train Loss: 1.8613, Train Accuracy: 0.2500
Epoch [84/250], Progress: 7/19, Train Loss: 2.3072, Train Accuracy: 0.0000
Epoch [84/250], Progress: 8/19, Train Loss: 2.1138, Train Accuracy: 0.0000
Epoch [84/250], Progress: 9/19, Train Loss: 2.3166, Train Accuracy: 0.2500
Epoch [84/250], Progress: 10/19, Train Loss: 2.2746, Train Accuracy: 0.2500
Epoch [84/250], Progress: 11/19, Train Loss: 2.3897, Train Accuracy: 0.0000
Epoch [84/250], Progress: 12/19, Train Loss: 2.4001, Train Accuracy: 0.2500
Epoch [84/250], Progress: 13/19, Train Loss: 2.7717, Train Accuracy: 0.0000
Epoch [84/250], Progress: 14/19, Train Loss: 2.5243, Train Accuracy: 0.0000
Epoch [84/250], Progress: 15/19, Train Loss: 2.3368, Train Accuracy: 0.0000
Epoch [84/250], Progress: 16/19, Train Loss: 2.5799, Train Accuracy: 0.0000
Epoch [84/250], Progress: 17/19, Train Loss: 2.5731, Train Accuracy: 0.0000
Epoch [84/250], Progress: 18/19, Train Loss: 2.5017, Train Accuracy: 0.0000
Epoch [84/250], Progress: 19/19, Train Loss: 2.9792, Train Accuracy: 0.0000
Epoch [84/250], Train Loss: 2.9792, Train Accuracy: 0.0933, Validation Loss: 2.4699, Validation Accuracy: 0.1511

Epoch [85/250], Progress: 1/19, Train Loss: 2.4198, Train Accuracy: 0.2500
Epoch [85/250], Progress: 2/19, Train Loss: 2.9108, Train Accuracy: 0.0000
Epoch [85/250], Progress: 3/19, Train Loss: 2.1256, Train Accuracy: 0.0000
Epoch [85/250], Progress: 4/19, Train Loss: 1.5891, Train Accuracy: 0.5000
Epoch [85/250], Progress: 5/19, Train Loss: 2.2649, Train Accuracy: 0.2500
Epoch [85/250], Progress: 6/19, Train Loss: 2.3171, Train Accuracy: 0.2500
Epoch [85/250], Progress: 7/19, Train Loss: 1.7414, Train Accuracy: 0.5000
Epoch [85/250], Progress: 8/19, Train Loss: 2.2589, Train Accuracy: 0.2500
Epoch [85/250], Progress: 9/19, Train Loss: 2.2023, Train Accuracy: 0.2500
Epoch [85/250], Progress: 10/19, Train Loss: 2.4371, Train Accuracy: 0.0000
Epoch [85/250], Progress: 11/19, Train Loss: 2.3847, Train Accuracy: 0.0000
Epoch [85/250], Progress: 12/19, Train Loss: 2.1080, Train Accuracy: 0.2500
Epoch [85/250], Progress: 13/19, Train Loss: 2.5652, Train Accuracy: 0.0000
Epoch [85/250], Progress: 14/19, Train Loss: 2.4281, Train Accuracy: 0.0000
Epoch [85/250], Progress: 15/19, Train Loss: 2.5871, Train Accuracy: 0.0000
Epoch [85/250], Progress: 16/19, Train Loss: 2.8141, Train Accuracy: 0.0000
Epoch [85/250], Progress: 17/19, Train Loss: 2.7776, Train Accuracy: 0.0000
Epoch [85/250], Progress: 18/19, Train Loss: 3.0945, Train Accuracy: 0.0000
Epoch [85/250], Progress: 19/19, Train Loss: 3.3306, Train Accuracy: 0.0000
Epoch [85/250], Train Loss: 3.3306, Train Accuracy: 0.1333, Validation Loss: 2.2055, Validation Accuracy: 0.2519

Epoch [86/250], Progress: 1/19, Train Loss: 2.2139, Train Accuracy: 0.2500
Epoch [86/250], Progress: 2/19, Train Loss: 2.0957, Train Accuracy: 0.2500
Epoch [86/250], Progress: 3/19, Train Loss: 2.9104, Train Accuracy: 0.0000
Epoch [86/250], Progress: 4/19, Train Loss: 2.6158, Train Accuracy: 0.0000
Epoch [86/250], Progress: 5/19, Train Loss: 2.2103, Train Accuracy: 0.2500
Epoch [86/250], Progress: 6/19, Train Loss: 2.2302, Train Accuracy: 0.2500
Epoch [86/250], Progress: 7/19, Train Loss: 2.1995, Train Accuracy: 0.0000
Epoch [86/250], Progress: 8/19, Train Loss: 2.5676, Train Accuracy: 0.2500
Epoch [86/250], Progress: 9/19, Train Loss: 2.0502, Train Accuracy: 0.0000
Epoch [86/250], Progress: 10/19, Train Loss: 2.2882, Train Accuracy: 0.0000
Epoch [86/250], Progress: 11/19, Train Loss: 3.1484, Train Accuracy: 0.0000
Epoch [86/250], Progress: 12/19, Train Loss: 2.1346, Train Accuracy: 0.0000
Epoch [86/250], Progress: 13/19, Train Loss: 2.2902, Train Accuracy: 0.2500
Epoch [86/250], Progress: 14/19, Train Loss: 3.0861, Train Accuracy: 0.0000
Epoch [86/250], Progress: 15/19, Train Loss: 2.5209, Train Accuracy: 0.0000
Epoch [86/250], Progress: 16/19, Train Loss: 2.6651, Train Accuracy: 0.0000
Epoch [86/250], Progress: 17/19, Train Loss: 2.8611, Train Accuracy: 0.2500
Epoch [86/250], Progress: 18/19, Train Loss: 2.9321, Train Accuracy: 0.0000
Epoch [86/250], Progress: 19/19, Train Loss: 2.3810, Train Accuracy: 0.0000
Epoch [86/250], Train Loss: 2.3810, Train Accuracy: 0.0933, Validation Loss: 2.2037, Validation Accuracy: 0.2106

Epoch [87/250], Progress: 1/19, Train Loss: 2.1500, Train Accuracy: 0.0000
Epoch [87/250], Progress: 2/19, Train Loss: 1.5329, Train Accuracy: 0.7500
Epoch [87/250], Progress: 3/19, Train Loss: 2.7528, Train Accuracy: 0.0000
Epoch [87/250], Progress: 4/19, Train Loss: 2.2369, Train Accuracy: 0.2500
Epoch [87/250], Progress: 5/19, Train Loss: 1.9204, Train Accuracy: 0.0000
Epoch [87/250], Progress: 6/19, Train Loss: 3.1411, Train Accuracy: 0.0000
Epoch [87/250], Progress: 7/19, Train Loss: 2.7135, Train Accuracy: 0.0000
Epoch [87/250], Progress: 8/19, Train Loss: 2.1308, Train Accuracy: 0.5000
Epoch [87/250], Progress: 9/19, Train Loss: 2.8330, Train Accuracy: 0.2500
Epoch [87/250], Progress: 10/19, Train Loss: 2.4976, Train Accuracy: 0.0000
Epoch [87/250], Progress: 11/19, Train Loss: 2.2308, Train Accuracy: 0.0000
Epoch [87/250], Progress: 12/19, Train Loss: 2.4804, Train Accuracy: 0.0000
Epoch [87/250], Progress: 13/19, Train Loss: 2.1272, Train Accuracy: 0.2500
Epoch [87/250], Progress: 14/19, Train Loss: 2.2251, Train Accuracy: 0.2500
Epoch [87/250], Progress: 15/19, Train Loss: 2.7082, Train Accuracy: 0.0000
Epoch [87/250], Progress: 16/19, Train Loss: 2.5045, Train Accuracy: 0.0000
Epoch [87/250], Progress: 17/19, Train Loss: 2.7505, Train Accuracy: 0.0000
Epoch [87/250], Progress: 18/19, Train Loss: 2.8751, Train Accuracy: 0.0000
Epoch [87/250], Progress: 19/19, Train Loss: 2.7556, Train Accuracy: 0.0000
Epoch [87/250], Train Loss: 2.7556, Train Accuracy: 0.1200, Validation Loss: 2.3522, Validation Accuracy: 0.2142

Epoch [88/250], Progress: 1/19, Train Loss: 2.4826, Train Accuracy: 0.2500
Epoch [88/250], Progress: 2/19, Train Loss: 2.0166, Train Accuracy: 0.2500
Epoch [88/250], Progress: 3/19, Train Loss: 2.7901, Train Accuracy: 0.0000
Epoch [88/250], Progress: 4/19, Train Loss: 2.4948, Train Accuracy: 0.0000
Epoch [88/250], Progress: 5/19, Train Loss: 2.6048, Train Accuracy: 0.0000
Epoch [88/250], Progress: 6/19, Train Loss: 2.2763, Train Accuracy: 0.2500
Epoch [88/250], Progress: 7/19, Train Loss: 1.8699, Train Accuracy: 0.2500
Epoch [88/250], Progress: 8/19, Train Loss: 2.4784, Train Accuracy: 0.0000
Epoch [88/250], Progress: 9/19, Train Loss: 2.6247, Train Accuracy: 0.0000
Epoch [88/250], Progress: 10/19, Train Loss: 2.4150, Train Accuracy: 0.2500
Epoch [88/250], Progress: 11/19, Train Loss: 2.5507, Train Accuracy: 0.0000
Epoch [88/250], Progress: 12/19, Train Loss: 2.5313, Train Accuracy: 0.0000
Epoch [88/250], Progress: 13/19, Train Loss: 2.7863, Train Accuracy: 0.0000
Epoch [88/250], Progress: 14/19, Train Loss: 2.3130, Train Accuracy: 0.0000
Epoch [88/250], Progress: 15/19, Train Loss: 3.0964, Train Accuracy: 0.0000
Epoch [88/250], Progress: 16/19, Train Loss: 2.6110, Train Accuracy: 0.0000
Epoch [88/250], Progress: 17/19, Train Loss: 2.4825, Train Accuracy: 0.2500
Epoch [88/250], Progress: 18/19, Train Loss: 2.9422, Train Accuracy: 0.0000
Epoch [88/250], Progress: 19/19, Train Loss: 2.0180, Train Accuracy: 0.3333
Epoch [88/250], Train Loss: 2.0180, Train Accuracy: 0.0933, Validation Loss: 2.2302, Validation Accuracy: 0.1937

Epoch [89/250], Progress: 1/19, Train Loss: 2.2985, Train Accuracy: 0.0000
Epoch [89/250], Progress: 2/19, Train Loss: 2.0622, Train Accuracy: 0.2500
Epoch [89/250], Progress: 3/19, Train Loss: 1.9388, Train Accuracy: 0.2500
Epoch [89/250], Progress: 4/19, Train Loss: 2.3442, Train Accuracy: 0.2500
Epoch [89/250], Progress: 5/19, Train Loss: 2.2612, Train Accuracy: 0.2500
Epoch [89/250], Progress: 6/19, Train Loss: 2.0313, Train Accuracy: 0.0000
Epoch [89/250], Progress: 7/19, Train Loss: 2.4896, Train Accuracy: 0.0000
Epoch [89/250], Progress: 8/19, Train Loss: 2.7796, Train Accuracy: 0.0000
Epoch [89/250], Progress: 9/19, Train Loss: 2.3730, Train Accuracy: 0.2500
Epoch [89/250], Progress: 10/19, Train Loss: 2.7948, Train Accuracy: 0.0000
Epoch [89/250], Progress: 11/19, Train Loss: 2.5207, Train Accuracy: 0.2500
Epoch [89/250], Progress: 12/19, Train Loss: 2.7450, Train Accuracy: 0.0000
Epoch [89/250], Progress: 13/19, Train Loss: 2.5734, Train Accuracy: 0.0000
Epoch [89/250], Progress: 14/19, Train Loss: 2.3971, Train Accuracy: 0.0000
Epoch [89/250], Progress: 15/19, Train Loss: 2.6209, Train Accuracy: 0.0000
Epoch [89/250], Progress: 16/19, Train Loss: 3.3856, Train Accuracy: 0.0000
Epoch [89/250], Progress: 17/19, Train Loss: 2.7056, Train Accuracy: 0.0000
Epoch [89/250], Progress: 18/19, Train Loss: 2.6833, Train Accuracy: 0.0000
Epoch [89/250], Progress: 19/19, Train Loss: 3.5104, Train Accuracy: 0.0000
Epoch [89/250], Train Loss: 3.5104, Train Accuracy: 0.0800, Validation Loss: 2.5712, Validation Accuracy: 0.1137

Epoch [90/250], Progress: 1/19, Train Loss: 2.5680, Train Accuracy: 0.0000
Epoch [90/250], Progress: 2/19, Train Loss: 2.6075, Train Accuracy: 0.2500
Epoch [90/250], Progress: 3/19, Train Loss: 2.3514, Train Accuracy: 0.2500
Epoch [90/250], Progress: 4/19, Train Loss: 2.8143, Train Accuracy: 0.2500
Epoch [90/250], Progress: 5/19, Train Loss: 2.2795, Train Accuracy: 0.2500
Epoch [90/250], Progress: 6/19, Train Loss: 3.1794, Train Accuracy: 0.0000
Epoch [90/250], Progress: 7/19, Train Loss: 2.6015, Train Accuracy: 0.0000
