arg:  ['/var/spool/slurm/d/job05809/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(54)
The digit is a tensor(44)
*************** Using pretrained ***************

Epoch [33/250], Progress: 3/19, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [33/250], Progress: 4/19, Train Loss: 0.1454, Train Accuracy: 1.0000
Epoch [33/250], Progress: 5/19, Train Loss: 0.2955, Train Accuracy: 1.0000
Epoch [33/250], Progress: 6/19, Train Loss: 0.2408, Train Accuracy: 1.0000
Epoch [33/250], Progress: 7/19, Train Loss: 0.0692, Train Accuracy: 1.0000
Epoch [33/250], Progress: 8/19, Train Loss: 0.2224, Train Accuracy: 1.0000
Epoch [33/250], Progress: 9/19, Train Loss: 0.0830, Train Accuracy: 1.0000
Epoch [33/250], Progress: 10/19, Train Loss: 0.1049, Train Accuracy: 1.0000
Epoch [33/250], Progress: 11/19, Train Loss: 0.3624, Train Accuracy: 1.0000
Epoch [33/250], Progress: 12/19, Train Loss: 0.3286, Train Accuracy: 1.0000
Epoch [33/250], Progress: 13/19, Train Loss: 0.2155, Train Accuracy: 1.0000
Epoch [33/250], Progress: 14/19, Train Loss: 0.0725, Train Accuracy: 1.0000
Epoch [33/250], Progress: 15/19, Train Loss: 0.2249, Train Accuracy: 1.0000
Epoch [33/250], Progress: 16/19, Train Loss: 0.4139, Train Accuracy: 0.7500
Epoch [33/250], Progress: 17/19, Train Loss: 0.2252, Train Accuracy: 1.0000
Epoch [33/250], Progress: 18/19, Train Loss: 0.1995, Train Accuracy: 1.0000
Epoch [33/250], Progress: 19/19, Train Loss: 0.2574, Train Accuracy: 1.0000
Epoch [33/250], Train Loss: 0.2135, Train Accuracy: 0.9867, Validation Loss: 0.1660, Validation Accuracy: 0.9733

Epoch [34/250], Progress: 1/19, Train Loss: 0.1204, Train Accuracy: 1.0000
Epoch [34/250], Progress: 2/19, Train Loss: 0.1697, Train Accuracy: 1.0000
Epoch [34/250], Progress: 3/19, Train Loss: 0.1125, Train Accuracy: 1.0000
Epoch [34/250], Progress: 4/19, Train Loss: 0.0435, Train Accuracy: 1.0000
Epoch [34/250], Progress: 5/19, Train Loss: 0.1583, Train Accuracy: 1.0000
Epoch [34/250], Progress: 6/19, Train Loss: 0.2176, Train Accuracy: 1.0000
Epoch [34/250], Progress: 7/19, Train Loss: 0.4136, Train Accuracy: 0.7500
Epoch [34/250], Progress: 8/19, Train Loss: 0.2304, Train Accuracy: 1.0000
Epoch [34/250], Progress: 9/19, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [34/250], Progress: 10/19, Train Loss: 0.2623, Train Accuracy: 1.0000
Epoch [34/250], Progress: 11/19, Train Loss: 0.0988, Train Accuracy: 1.0000
Epoch [34/250], Progress: 12/19, Train Loss: 0.2483, Train Accuracy: 1.0000
Epoch [34/250], Progress: 13/19, Train Loss: 0.1184, Train Accuracy: 1.0000
Epoch [34/250], Progress: 14/19, Train Loss: 0.0768, Train Accuracy: 1.0000
Epoch [34/250], Progress: 15/19, Train Loss: 0.0613, Train Accuracy: 1.0000
Epoch [34/250], Progress: 16/19, Train Loss: 0.3143, Train Accuracy: 0.7500
Epoch [34/250], Progress: 17/19, Train Loss: 0.8618, Train Accuracy: 0.7500
Epoch [34/250], Progress: 18/19, Train Loss: 0.5556, Train Accuracy: 0.7500
Epoch [34/250], Progress: 19/19, Train Loss: 0.1145, Train Accuracy: 1.0000
Epoch [34/250], Train Loss: 0.2233, Train Accuracy: 0.9467, Validation Loss: 0.1450, Validation Accuracy: 0.9867

Epoch [35/250], Progress: 1/19, Train Loss: 0.0694, Train Accuracy: 1.0000
Epoch [35/250], Progress: 2/19, Train Loss: 0.1447, Train Accuracy: 1.0000
Epoch [35/250], Progress: 3/19, Train Loss: 0.8895, Train Accuracy: 0.7500
Epoch [35/250], Progress: 4/19, Train Loss: 0.1005, Train Accuracy: 1.0000
Epoch [35/250], Progress: 5/19, Train Loss: 0.0590, Train Accuracy: 1.0000
Epoch [35/250], Progress: 6/19, Train Loss: 0.2046, Train Accuracy: 1.0000
Epoch [35/250], Progress: 7/19, Train Loss: 0.1873, Train Accuracy: 1.0000
Epoch [35/250], Progress: 8/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [35/250], Progress: 9/19, Train Loss: 0.0737, Train Accuracy: 1.0000
Epoch [35/250], Progress: 10/19, Train Loss: 0.6896, Train Accuracy: 0.7500
Epoch [35/250], Progress: 11/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [35/250], Progress: 12/19, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [35/250], Progress: 13/19, Train Loss: 0.7737, Train Accuracy: 0.7500
Epoch [35/250], Progress: 14/19, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [35/250], Progress: 15/19, Train Loss: 0.2766, Train Accuracy: 1.0000
Epoch [35/250], Progress: 16/19, Train Loss: 0.4399, Train Accuracy: 1.0000
Epoch [35/250], Progress: 17/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [35/250], Progress: 18/19, Train Loss: 0.1236, Train Accuracy: 1.0000
Epoch [35/250], Progress: 19/19, Train Loss: 0.6251, Train Accuracy: 0.6667
Epoch [35/250], Train Loss: 0.2550, Train Accuracy: 0.9467, Validation Loss: 0.1373, Validation Accuracy: 0.9867

Epoch [36/250], Progress: 1/19, Train Loss: 0.0616, Train Accuracy: 1.0000
Epoch [36/250], Progress: 2/19, Train Loss: 0.1073, Train Accuracy: 1.0000
Epoch [36/250], Progress: 3/19, Train Loss: 0.1321, Train Accuracy: 1.0000
Epoch [36/250], Progress: 4/19, Train Loss: 0.1397, Train Accuracy: 1.0000
Epoch [36/250], Progress: 5/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [36/250], Progress: 6/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [36/250], Progress: 7/19, Train Loss: 0.1270, Train Accuracy: 1.0000
Epoch [36/250], Progress: 8/19, Train Loss: 0.3391, Train Accuracy: 0.7500
Epoch [36/250], Progress: 9/19, Train Loss: 0.1080, Train Accuracy: 1.0000
Epoch [36/250], Progress: 10/19, Train Loss: 0.2583, Train Accuracy: 1.0000
Epoch [36/250], Progress: 11/19, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [36/250], Progress: 12/19, Train Loss: 0.0921, Train Accuracy: 1.0000
Epoch [36/250], Progress: 13/19, Train Loss: 0.0483, Train Accuracy: 1.0000
Epoch [36/250], Progress: 14/19, Train Loss: 0.1412, Train Accuracy: 1.0000
Epoch [36/250], Progress: 15/19, Train Loss: 0.3157, Train Accuracy: 0.7500
Epoch [36/250], Progress: 16/19, Train Loss: 0.1893, Train Accuracy: 1.0000
Epoch [36/250], Progress: 17/19, Train Loss: 0.1242, Train Accuracy: 1.0000
Epoch [36/250], Progress: 18/19, Train Loss: 0.4265, Train Accuracy: 1.0000
Epoch [36/250], Progress: 19/19, Train Loss: 0.1086, Train Accuracy: 1.0000
Epoch [36/250], Train Loss: 0.1479, Train Accuracy: 0.9733, Validation Loss: 0.1449, Validation Accuracy: 0.9867

Epoch [37/250], Progress: 1/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [37/250], Progress: 2/19, Train Loss: 0.0913, Train Accuracy: 1.0000
Epoch [37/250], Progress: 3/19, Train Loss: 0.3191, Train Accuracy: 1.0000
Epoch [37/250], Progress: 4/19, Train Loss: 0.1007, Train Accuracy: 1.0000
Epoch [37/250], Progress: 5/19, Train Loss: 0.1997, Train Accuracy: 1.0000
Epoch [37/250], Progress: 6/19, Train Loss: 0.2510, Train Accuracy: 1.0000
Epoch [37/250], Progress: 7/19, Train Loss: 0.1924, Train Accuracy: 1.0000
Epoch [37/250], Progress: 8/19, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [37/250], Progress: 9/19, Train Loss: 0.1054, Train Accuracy: 1.0000
Epoch [37/250], Progress: 10/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [37/250], Progress: 11/19, Train Loss: 0.1014, Train Accuracy: 1.0000
Epoch [37/250], Progress: 12/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [37/250], Progress: 13/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [37/250], Progress: 14/19, Train Loss: 0.0623, Train Accuracy: 1.0000
Epoch [37/250], Progress: 15/19, Train Loss: 0.1164, Train Accuracy: 1.0000
Epoch [37/250], Progress: 16/19, Train Loss: 0.0694, Train Accuracy: 1.0000
Epoch [37/250], Progress: 17/19, Train Loss: 0.2125, Train Accuracy: 1.0000
Epoch [37/250], Progress: 18/19, Train Loss: 0.1184, Train Accuracy: 1.0000
Epoch [37/250], Progress: 19/19, Train Loss: 0.1344, Train Accuracy: 1.0000
Epoch [37/250], Train Loss: 0.1188, Train Accuracy: 1.0000, Validation Loss: 0.1009, Validation Accuracy: 0.9867

Epoch [38/250], Progress: 1/19, Train Loss: 0.0543, Train Accuracy: 1.0000
Epoch [38/250], Progress: 2/19, Train Loss: 0.1831, Train Accuracy: 1.0000
Epoch [38/250], Progress: 3/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [38/250], Progress: 4/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [38/250], Progress: 5/19, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [38/250], Progress: 6/19, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [38/250], Progress: 7/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [38/250], Progress: 8/19, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [38/250], Progress: 9/19, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [38/250], Progress: 10/19, Train Loss: 0.1100, Train Accuracy: 1.0000
Epoch [38/250], Progress: 11/19, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [38/250], Progress: 12/19, Train Loss: 0.0924, Train Accuracy: 1.0000
Epoch [38/250], Progress: 13/19, Train Loss: 0.0882, Train Accuracy: 1.0000
Epoch [38/250], Progress: 14/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [38/250], Progress: 15/19, Train Loss: 0.3001, Train Accuracy: 1.0000
Epoch [38/250], Progress: 16/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [38/250], Progress: 17/19, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [38/250], Progress: 18/19, Train Loss: 0.3935, Train Accuracy: 0.7500
Epoch [38/250], Progress: 19/19, Train Loss: 0.0670, Train Accuracy: 1.0000
Epoch [38/250], Train Loss: 0.0889, Train Accuracy: 0.9867, Validation Loss: 0.0906, Validation Accuracy: 0.9867

Epoch [39/250], Progress: 1/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [39/250], Progress: 2/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [39/250], Progress: 3/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [39/250], Progress: 4/19, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [39/250], Progress: 5/19, Train Loss: 0.3488, Train Accuracy: 1.0000
Epoch [39/250], Progress: 6/19, Train Loss: 0.0705, Train Accuracy: 1.0000
Epoch [39/250], Progress: 7/19, Train Loss: 0.0472, Train Accuracy: 1.0000
Epoch [39/250], Progress: 8/19, Train Loss: 0.0683, Train Accuracy: 1.0000
Epoch [39/250], Progress: 9/19, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [39/250], Progress: 10/19, Train Loss: 0.0772, Train Accuracy: 1.0000
Epoch [39/250], Progress: 11/19, Train Loss: 0.0799, Train Accuracy: 1.0000
Epoch [39/250], Progress: 12/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [39/250], Progress: 13/19, Train Loss: 0.0810, Train Accuracy: 1.0000
Epoch [39/250], Progress: 14/19, Train Loss: 0.1851, Train Accuracy: 1.0000
Epoch [39/250], Progress: 15/19, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [39/250], Progress: 16/19, Train Loss: 0.0930, Train Accuracy: 1.0000
Epoch [39/250], Progress: 17/19, Train Loss: 0.0912, Train Accuracy: 1.0000
Epoch [39/250], Progress: 18/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [39/250], Progress: 19/19, Train Loss: 0.2447, Train Accuracy: 0.6667
Epoch [39/250], Train Loss: 0.0845, Train Accuracy: 0.9867, Validation Loss: 0.0706, Validation Accuracy: 0.9867

Epoch [40/250], Progress: 1/19, Train Loss: 0.1108, Train Accuracy: 1.0000
Epoch [40/250], Progress: 2/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [40/250], Progress: 3/19, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [40/250], Progress: 4/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [40/250], Progress: 5/19, Train Loss: 0.1953, Train Accuracy: 1.0000
Epoch [40/250], Progress: 6/19, Train Loss: 0.0645, Train Accuracy: 1.0000
Epoch [40/250], Progress: 7/19, Train Loss: 0.0590, Train Accuracy: 1.0000
Epoch [40/250], Progress: 8/19, Train Loss: 0.0453, Train Accuracy: 1.0000
Epoch [40/250], Progress: 9/19, Train Loss: 0.0740, Train Accuracy: 1.0000
Epoch [40/250], Progress: 10/19, Train Loss: 0.1044, Train Accuracy: 1.0000
Epoch [40/250], Progress: 11/19, Train Loss: 0.0592, Train Accuracy: 1.0000
Epoch [40/250], Progress: 12/19, Train Loss: 0.0761, Train Accuracy: 1.0000
Epoch [40/250], Progress: 13/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [40/250], Progress: 14/19, Train Loss: 0.0810, Train Accuracy: 1.0000
Epoch [40/250], Progress: 15/19, Train Loss: 0.2896, Train Accuracy: 1.0000
Epoch [40/250], Progress: 16/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [40/250], Progress: 17/19, Train Loss: 0.0906, Train Accuracy: 1.0000
Epoch [40/250], Progress: 18/19, Train Loss: 0.1357, Train Accuracy: 1.0000
Epoch [40/250], Progress: 19/19, Train Loss: 0.1757, Train Accuracy: 1.0000
Epoch [40/250], Train Loss: 0.0883, Train Accuracy: 1.0000, Validation Loss: 0.0665, Validation Accuracy: 0.9867

Epoch [41/250], Progress: 1/19, Train Loss: 0.0565, Train Accuracy: 1.0000
Epoch [41/250], Progress: 2/19, Train Loss: 0.1363, Train Accuracy: 1.0000
Epoch [41/250], Progress: 3/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [41/250], Progress: 4/19, Train Loss: 0.0734, Train Accuracy: 1.0000
Epoch [41/250], Progress: 5/19, Train Loss: 0.2430, Train Accuracy: 1.0000
Epoch [41/250], Progress: 6/19, Train Loss: 0.1596, Train Accuracy: 1.0000
Epoch [41/250], Progress: 7/19, Train Loss: 0.0424, Train Accuracy: 1.0000
Epoch [41/250], Progress: 8/19, Train Loss: 0.0514, Train Accuracy: 1.0000
Epoch [41/250], Progress: 9/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [41/250], Progress: 10/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [41/250], Progress: 11/19, Train Loss: 0.5096, Train Accuracy: 0.7500
Epoch [41/250], Progress: 12/19, Train Loss: 0.1718, Train Accuracy: 1.0000
Epoch [41/250], Progress: 13/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [41/250], Progress: 14/19, Train Loss: 0.1186, Train Accuracy: 1.0000
Epoch [41/250], Progress: 15/19, Train Loss: 0.1976, Train Accuracy: 1.0000
Epoch [41/250], Progress: 16/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [41/250], Progress: 17/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [41/250], Progress: 18/19, Train Loss: 0.2553, Train Accuracy: 1.0000
Epoch [41/250], Progress: 19/19, Train Loss: 0.3229, Train Accuracy: 1.0000
Epoch [41/250], Train Loss: 0.1296, Train Accuracy: 0.9867, Validation Loss: 0.1296, Validation Accuracy: 0.9733

Epoch [42/250], Progress: 1/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [42/250], Progress: 2/19, Train Loss: 1.3463, Train Accuracy: 0.7500
Epoch [42/250], Progress: 3/19, Train Loss: 0.2117, Train Accuracy: 1.0000
Epoch [42/250], Progress: 4/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [42/250], Progress: 5/19, Train Loss: 0.1480, Train Accuracy: 1.0000
Epoch [42/250], Progress: 6/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [42/250], Progress: 7/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [42/250], Progress: 8/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [42/250], Progress: 9/19, Train Loss: 0.3188, Train Accuracy: 0.7500
Epoch [42/250], Progress: 10/19, Train Loss: 0.1024, Train Accuracy: 1.0000
Epoch [42/250], Progress: 11/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [42/250], Progress: 12/19, Train Loss: 0.4237, Train Accuracy: 0.7500
Epoch [42/250], Progress: 13/19, Train Loss: 0.2226, Train Accuracy: 0.7500
Epoch [42/250], Progress: 14/19, Train Loss: 0.4596, Train Accuracy: 0.7500
Epoch [42/250], Progress: 15/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [42/250], Progress: 16/19, Train Loss: 0.3158, Train Accuracy: 1.0000
Epoch [42/250], Progress: 17/19, Train Loss: 0.0649, Train Accuracy: 1.0000
Epoch [42/250], Progress: 18/19, Train Loss: 0.1527, Train Accuracy: 1.0000
Epoch [42/250], Progress: 19/19, Train Loss: 0.1603, Train Accuracy: 1.0000
Epoch [42/250], Train Loss: 0.2159, Train Accuracy: 0.9333, Validation Loss: 0.1100, Validation Accuracy: 0.9600

Epoch [43/250], Progress: 1/19, Train Loss: 0.3210, Train Accuracy: 0.7500
Epoch [43/250], Progress: 2/19, Train Loss: 0.4094, Train Accuracy: 1.0000
Epoch [43/250], Progress: 3/19, Train Loss: 0.0845, Train Accuracy: 1.0000
Epoch [43/250], Progress: 4/19, Train Loss: 0.0594, Train Accuracy: 1.0000
Epoch [43/250], Progress: 5/19, Train Loss: 0.0521, Train Accuracy: 1.0000
Epoch [43/250], Progress: 6/19, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [43/250], Progress: 7/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [43/250], Progress: 8/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [43/250], Progress: 9/19, Train Loss: 0.0797, Train Accuracy: 1.0000
Epoch [43/250], Progress: 10/19, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [43/250], Progress: 11/19, Train Loss: 0.1008, Train Accuracy: 1.0000
Epoch [43/250], Progress: 12/19, Train Loss: 0.4456, Train Accuracy: 0.7500
Epoch [43/250], Progress: 13/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [43/250], Progress: 14/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [43/250], Progress: 15/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [43/250], Progress: 16/19, Train Loss: 0.0835, Train Accuracy: 1.0000
Epoch [43/250], Progress: 17/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [43/250], Progress: 18/19, Train Loss: 0.1701, Train Accuracy: 1.0000
Epoch [43/250], Progress: 19/19, Train Loss: 0.2228, Train Accuracy: 1.0000
Epoch [43/250], Train Loss: 0.1177, Train Accuracy: 0.9733, Validation Loss: 0.0800, Validation Accuracy: 0.9733

Epoch [44/250], Progress: 1/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [44/250], Progress: 2/19, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [44/250], Progress: 3/19, Train Loss: 0.1145, Train Accuracy: 1.0000
Epoch [44/250], Progress: 4/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [44/250], Progress: 5/19, Train Loss: 0.3356, Train Accuracy: 0.7500
Epoch [44/250], Progress: 6/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [44/250], Progress: 7/19, Train Loss: 0.1771, Train Accuracy: 1.0000
Epoch [44/250], Progress: 8/19, Train Loss: 0.0726, Train Accuracy: 1.0000
Epoch [44/250], Progress: 9/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [44/250], Progress: 10/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [44/250], Progress: 11/19, Train Loss: 0.0815, Train Accuracy: 1.0000
Epoch [44/250], Progress: 12/19, Train Loss: 0.2033, Train Accuracy: 1.0000
Epoch [44/250], Progress: 13/19, Train Loss: 0.0683, Train Accuracy: 1.0000
Epoch [44/250], Progress: 14/19, Train Loss: 0.0793, Train Accuracy: 1.0000
Epoch [44/250], Progress: 15/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [44/250], Progress: 16/19, Train Loss: 0.0921, Train Accuracy: 1.0000
Epoch [44/250], Progress: 17/19, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [44/250], Progress: 18/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [44/250], Progress: 19/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [44/250], Train Loss: 0.0759, Train Accuracy: 0.9867, Validation Loss: 0.0970, Validation Accuracy: 0.9733

Epoch [45/250], Progress: 1/19, Train Loss: 0.0935, Train Accuracy: 1.0000
Epoch [45/250], Progress: 2/19, Train Loss: 0.0703, Train Accuracy: 1.0000
Epoch [45/250], Progress: 3/19, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [45/250], Progress: 4/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [45/250], Progress: 5/19, Train Loss: 0.4505, Train Accuracy: 0.7500
Epoch [45/250], Progress: 6/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [45/250], Progress: 7/19, Train Loss: 0.0875, Train Accuracy: 1.0000
Epoch [45/250], Progress: 8/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [45/250], Progress: 9/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [45/250], Progress: 10/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [45/250], Progress: 11/19, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [45/250], Progress: 12/19, Train Loss: 0.1001, Train Accuracy: 1.0000
Epoch [45/250], Progress: 13/19, Train Loss: 0.6805, Train Accuracy: 0.7500
Epoch [45/250], Progress: 14/19, Train Loss: 0.3414, Train Accuracy: 0.7500
Epoch [45/250], Progress: 15/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [45/250], Progress: 16/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [45/250], Progress: 17/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [45/250], Progress: 18/19, Train Loss: 0.0391, Train Accuracy: 1.0000
Epoch [45/250], Progress: 19/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [45/250], Train Loss: 0.1128, Train Accuracy: 0.9600, Validation Loss: 0.2051, Validation Accuracy: 0.9600

Epoch [46/250], Progress: 1/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [46/250], Progress: 2/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [46/250], Progress: 3/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [46/250], Progress: 4/19, Train Loss: 0.0514, Train Accuracy: 1.0000
Epoch [46/250], Progress: 5/19, Train Loss: 0.0738, Train Accuracy: 1.0000
Epoch [46/250], Progress: 6/19, Train Loss: 0.1110, Train Accuracy: 1.0000
Epoch [46/250], Progress: 7/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [46/250], Progress: 8/19, Train Loss: 0.0684, Train Accuracy: 1.0000
Epoch [46/250], Progress: 9/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [46/250], Progress: 10/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [46/250], Progress: 11/19, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [46/250], Progress: 12/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [46/250], Progress: 13/19, Train Loss: 0.1195, Train Accuracy: 1.0000
Epoch [46/250], Progress: 14/19, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [46/250], Progress: 15/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [46/250], Progress: 16/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [46/250], Progress: 17/19, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [46/250], Progress: 18/19, Train Loss: 0.1085, Train Accuracy: 1.0000
Epoch [46/250], Progress: 19/19, Train Loss: 0.2831, Train Accuracy: 0.6667
Epoch [46/250], Train Loss: 0.0589, Train Accuracy: 0.9867, Validation Loss: 0.0760, Validation Accuracy: 0.9867

Epoch [47/250], Progress: 1/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [47/250], Progress: 2/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [47/250], Progress: 3/19, Train Loss: 0.2021, Train Accuracy: 0.7500
Epoch [47/250], Progress: 4/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [47/250], Progress: 5/19, Train Loss: 0.1882, Train Accuracy: 1.0000
Epoch [47/250], Progress: 6/19, Train Loss: 0.1659, Train Accuracy: 1.0000
Epoch [47/250], Progress: 7/19, Train Loss: 0.0910, Train Accuracy: 1.0000
Epoch [47/250], Progress: 8/19, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [47/250], Progress: 9/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [47/250], Progress: 10/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [47/250], Progress: 11/19, Train Loss: 0.0557, Train Accuracy: 1.0000
Epoch [47/250], Progress: 12/19, Train Loss: 0.1535, Train Accuracy: 1.0000
Epoch [47/250], Progress: 13/19, Train Loss: 0.3373, Train Accuracy: 0.7500
Epoch [47/250], Progress: 14/19, Train Loss: 0.1373, Train Accuracy: 1.0000
Epoch [47/250], Progress: 15/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [47/250], Progress: 16/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [47/250], Progress: 17/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [47/250], Progress: 18/19, Train Loss: 0.1024, Train Accuracy: 1.0000
Epoch [47/250], Progress: 19/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [47/250], Train Loss: 0.0864, Train Accuracy: 0.9733, Validation Loss: 0.2661, Validation Accuracy: 0.9200

Epoch [48/250], Progress: 1/19, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [48/250], Progress: 2/19, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [48/250], Progress: 3/19, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [48/250], Progress: 4/19, Train Loss: 0.6227, Train Accuracy: 0.7500
Epoch [48/250], Progress: 5/19, Train Loss: 1.1848, Train Accuracy: 0.7500
Epoch [48/250], Progress: 6/19, Train Loss: 0.2798, Train Accuracy: 0.7500
