arg:  ['/var/spool/slurm/d/job02598/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(45)
The digit is a tensor(37)
*************** New model ***************

Epoch [45/250], Progress: 3/19, Train Loss: 3.1238, Train Accuracy: 0.2500
Epoch [45/250], Progress: 4/19, Train Loss: 3.0921, Train Accuracy: 0.0000
Epoch [45/250], Progress: 5/19, Train Loss: 2.2813, Train Accuracy: 0.2500
Epoch [45/250], Progress: 6/19, Train Loss: 2.3939, Train Accuracy: 0.2500
Epoch [45/250], Progress: 7/19, Train Loss: 2.8628, Train Accuracy: 0.0000
Epoch [45/250], Progress: 8/19, Train Loss: 2.6285, Train Accuracy: 0.2500
Epoch [45/250], Progress: 9/19, Train Loss: 2.7667, Train Accuracy: 0.2500
Epoch [45/250], Progress: 10/19, Train Loss: 3.1085, Train Accuracy: 0.0000
Epoch [45/250], Progress: 11/19, Train Loss: 2.5374, Train Accuracy: 0.0000
Epoch [45/250], Progress: 12/19, Train Loss: 3.4800, Train Accuracy: 0.0000
Epoch [45/250], Progress: 13/19, Train Loss: 3.1487, Train Accuracy: 0.0000
Epoch [45/250], Progress: 14/19, Train Loss: 3.1911, Train Accuracy: 0.0000
Epoch [45/250], Progress: 15/19, Train Loss: 2.6951, Train Accuracy: 0.0000
Epoch [45/250], Progress: 16/19, Train Loss: 3.4450, Train Accuracy: 0.0000
Epoch [45/250], Progress: 17/19, Train Loss: 3.5954, Train Accuracy: 0.0000
Epoch [45/250], Progress: 18/19, Train Loss: 3.2783, Train Accuracy: 0.0000
Epoch [45/250], Progress: 19/19, Train Loss: 3.4555, Train Accuracy: 0.0000
Epoch [45/250], Train Loss: 3.4555, Train Accuracy: 0.0800, Validation Loss: 2.8561, Validation Accuracy: 0.1087

Epoch [46/250], Progress: 1/19, Train Loss: 2.8521, Train Accuracy: 0.0000
Epoch [46/250], Progress: 2/19, Train Loss: 2.8615, Train Accuracy: 0.0000
Epoch [46/250], Progress: 3/19, Train Loss: 2.6132, Train Accuracy: 0.0000
Epoch [46/250], Progress: 4/19, Train Loss: 2.9598, Train Accuracy: 0.0000
Epoch [46/250], Progress: 5/19, Train Loss: 2.9354, Train Accuracy: 0.0000
Epoch [46/250], Progress: 6/19, Train Loss: 3.1382, Train Accuracy: 0.0000
Epoch [46/250], Progress: 7/19, Train Loss: 2.4438, Train Accuracy: 0.2500
Epoch [46/250], Progress: 8/19, Train Loss: 3.2457, Train Accuracy: 0.0000
Epoch [46/250], Progress: 9/19, Train Loss: 2.7591, Train Accuracy: 0.0000
Epoch [46/250], Progress: 10/19, Train Loss: 3.2280, Train Accuracy: 0.0000
Epoch [46/250], Progress: 11/19, Train Loss: 2.9684, Train Accuracy: 0.0000
Epoch [46/250], Progress: 12/19, Train Loss: 3.1627, Train Accuracy: 0.0000
Epoch [46/250], Progress: 13/19, Train Loss: 2.6565, Train Accuracy: 0.2500
Epoch [46/250], Progress: 14/19, Train Loss: 2.4389, Train Accuracy: 0.0000
Epoch [46/250], Progress: 15/19, Train Loss: 3.3881, Train Accuracy: 0.0000
Epoch [46/250], Progress: 16/19, Train Loss: 2.3550, Train Accuracy: 0.0000
Epoch [46/250], Progress: 17/19, Train Loss: 3.4691, Train Accuracy: 0.0000
Epoch [46/250], Progress: 18/19, Train Loss: 2.9142, Train Accuracy: 0.0000
Epoch [46/250], Progress: 19/19, Train Loss: 2.6858, Train Accuracy: 0.0000
Epoch [46/250], Train Loss: 2.6858, Train Accuracy: 0.0267, Validation Loss: 2.7071, Validation Accuracy: 0.1691

Epoch [47/250], Progress: 1/19, Train Loss: 2.9950, Train Accuracy: 0.0000
Epoch [47/250], Progress: 2/19, Train Loss: 2.8961, Train Accuracy: 0.0000
Epoch [47/250], Progress: 3/19, Train Loss: 2.4909, Train Accuracy: 0.2500
Epoch [47/250], Progress: 4/19, Train Loss: 3.1736, Train Accuracy: 0.0000
Epoch [47/250], Progress: 5/19, Train Loss: 2.9057, Train Accuracy: 0.2500
Epoch [47/250], Progress: 6/19, Train Loss: 2.2317, Train Accuracy: 0.2500
Epoch [47/250], Progress: 7/19, Train Loss: 2.6768, Train Accuracy: 0.0000
Epoch [47/250], Progress: 8/19, Train Loss: 2.6903, Train Accuracy: 0.0000
Epoch [47/250], Progress: 9/19, Train Loss: 2.7707, Train Accuracy: 0.0000
Epoch [47/250], Progress: 10/19, Train Loss: 2.7471, Train Accuracy: 0.0000
Epoch [47/250], Progress: 11/19, Train Loss: 2.8870, Train Accuracy: 0.0000
Epoch [47/250], Progress: 12/19, Train Loss: 2.9277, Train Accuracy: 0.0000
Epoch [47/250], Progress: 13/19, Train Loss: 3.3599, Train Accuracy: 0.0000
Epoch [47/250], Progress: 14/19, Train Loss: 2.7254, Train Accuracy: 0.2500
Epoch [47/250], Progress: 15/19, Train Loss: 3.0868, Train Accuracy: 0.0000
Epoch [47/250], Progress: 16/19, Train Loss: 3.0333, Train Accuracy: 0.0000
Epoch [47/250], Progress: 17/19, Train Loss: 3.4569, Train Accuracy: 0.0000
Epoch [47/250], Progress: 18/19, Train Loss: 3.5723, Train Accuracy: 0.0000
Epoch [47/250], Progress: 19/19, Train Loss: 2.9576, Train Accuracy: 0.0000
Epoch [47/250], Train Loss: 2.9576, Train Accuracy: 0.0533, Validation Loss: 2.6123, Validation Accuracy: 0.1488

Epoch [48/250], Progress: 1/19, Train Loss: 3.0173, Train Accuracy: 0.0000
Epoch [48/250], Progress: 2/19, Train Loss: 2.9922, Train Accuracy: 0.0000
Epoch [48/250], Progress: 3/19, Train Loss: 2.3842, Train Accuracy: 0.5000
Epoch [48/250], Progress: 4/19, Train Loss: 3.0020, Train Accuracy: 0.0000
Epoch [48/250], Progress: 5/19, Train Loss: 2.8741, Train Accuracy: 0.0000
Epoch [48/250], Progress: 6/19, Train Loss: 3.0104, Train Accuracy: 0.0000
Epoch [48/250], Progress: 7/19, Train Loss: 2.6613, Train Accuracy: 0.0000
Epoch [48/250], Progress: 8/19, Train Loss: 3.0606, Train Accuracy: 0.0000
Epoch [48/250], Progress: 9/19, Train Loss: 2.3564, Train Accuracy: 0.2500
Epoch [48/250], Progress: 10/19, Train Loss: 2.9834, Train Accuracy: 0.0000
Epoch [48/250], Progress: 11/19, Train Loss: 2.8044, Train Accuracy: 0.0000
Epoch [48/250], Progress: 12/19, Train Loss: 3.3608, Train Accuracy: 0.0000
Epoch [48/250], Progress: 13/19, Train Loss: 2.9587, Train Accuracy: 0.0000
Epoch [48/250], Progress: 14/19, Train Loss: 3.4823, Train Accuracy: 0.0000
Epoch [48/250], Progress: 15/19, Train Loss: 3.0913, Train Accuracy: 0.0000
Epoch [48/250], Progress: 16/19, Train Loss: 2.8157, Train Accuracy: 0.0000
Epoch [48/250], Progress: 17/19, Train Loss: 3.3037, Train Accuracy: 0.0000
Epoch [48/250], Progress: 18/19, Train Loss: 3.2108, Train Accuracy: 0.0000
Epoch [48/250], Progress: 19/19, Train Loss: 3.2348, Train Accuracy: 0.0000
Epoch [48/250], Train Loss: 3.2348, Train Accuracy: 0.0400, Validation Loss: 2.7631, Validation Accuracy: 0.1681

Epoch [49/250], Progress: 1/19, Train Loss: 2.9884, Train Accuracy: 0.0000
Epoch [49/250], Progress: 2/19, Train Loss: 3.0313, Train Accuracy: 0.2500
Epoch [49/250], Progress: 3/19, Train Loss: 2.2215, Train Accuracy: 0.2500
Epoch [49/250], Progress: 4/19, Train Loss: 2.8222, Train Accuracy: 0.0000
Epoch [49/250], Progress: 5/19, Train Loss: 2.5943, Train Accuracy: 0.0000
Epoch [49/250], Progress: 6/19, Train Loss: 2.6937, Train Accuracy: 0.2500
Epoch [49/250], Progress: 7/19, Train Loss: 2.8556, Train Accuracy: 0.2500
Epoch [49/250], Progress: 8/19, Train Loss: 2.9191, Train Accuracy: 0.0000
Epoch [49/250], Progress: 9/19, Train Loss: 2.4348, Train Accuracy: 0.2500
Epoch [49/250], Progress: 10/19, Train Loss: 2.9150, Train Accuracy: 0.0000
Epoch [49/250], Progress: 11/19, Train Loss: 2.8350, Train Accuracy: 0.0000
Epoch [49/250], Progress: 12/19, Train Loss: 2.9015, Train Accuracy: 0.0000
Epoch [49/250], Progress: 13/19, Train Loss: 2.6988, Train Accuracy: 0.0000
Epoch [49/250], Progress: 14/19, Train Loss: 2.9947, Train Accuracy: 0.0000
Epoch [49/250], Progress: 15/19, Train Loss: 2.5734, Train Accuracy: 0.2500
Epoch [49/250], Progress: 16/19, Train Loss: 2.4037, Train Accuracy: 0.2500
Epoch [49/250], Progress: 17/19, Train Loss: 3.2669, Train Accuracy: 0.0000
Epoch [49/250], Progress: 18/19, Train Loss: 3.2008, Train Accuracy: 0.0000
Epoch [49/250], Progress: 19/19, Train Loss: 3.1084, Train Accuracy: 0.0000
Epoch [49/250], Train Loss: 3.1084, Train Accuracy: 0.0933, Validation Loss: 2.5948, Validation Accuracy: 0.2178

Epoch [50/250], Progress: 1/19, Train Loss: 2.8612, Train Accuracy: 0.0000
Epoch [50/250], Progress: 2/19, Train Loss: 2.8822, Train Accuracy: 0.0000
Epoch [50/250], Progress: 3/19, Train Loss: 3.1211, Train Accuracy: 0.0000
Epoch [50/250], Progress: 4/19, Train Loss: 2.6514, Train Accuracy: 0.2500
Epoch [50/250], Progress: 5/19, Train Loss: 2.1487, Train Accuracy: 0.7500
Epoch [50/250], Progress: 6/19, Train Loss: 2.7302, Train Accuracy: 0.2500
Epoch [50/250], Progress: 7/19, Train Loss: 2.7335, Train Accuracy: 0.0000
Epoch [50/250], Progress: 8/19, Train Loss: 3.1517, Train Accuracy: 0.0000
Epoch [50/250], Progress: 9/19, Train Loss: 2.7387, Train Accuracy: 0.2500
Epoch [50/250], Progress: 10/19, Train Loss: 2.7798, Train Accuracy: 0.0000
Epoch [50/250], Progress: 11/19, Train Loss: 2.6160, Train Accuracy: 0.0000
Epoch [50/250], Progress: 12/19, Train Loss: 3.5017, Train Accuracy: 0.0000
Epoch [50/250], Progress: 13/19, Train Loss: 3.1085, Train Accuracy: 0.2500
Epoch [50/250], Progress: 14/19, Train Loss: 2.7169, Train Accuracy: 0.2500
Epoch [50/250], Progress: 15/19, Train Loss: 2.1613, Train Accuracy: 0.0000
Epoch [50/250], Progress: 16/19, Train Loss: 3.1327, Train Accuracy: 0.0000
Epoch [50/250], Progress: 17/19, Train Loss: 2.9072, Train Accuracy: 0.0000
Epoch [50/250], Progress: 18/19, Train Loss: 3.3930, Train Accuracy: 0.0000
Epoch [50/250], Progress: 19/19, Train Loss: 3.1076, Train Accuracy: 0.0000
Epoch [50/250], Train Loss: 3.1076, Train Accuracy: 0.1067, Validation Loss: 2.5312, Validation Accuracy: 0.1456

Epoch [51/250], Progress: 1/19, Train Loss: 2.9642, Train Accuracy: 0.0000
Epoch [51/250], Progress: 2/19, Train Loss: 2.1789, Train Accuracy: 0.7500
Epoch [51/250], Progress: 3/19, Train Loss: 2.4943, Train Accuracy: 0.2500
Epoch [51/250], Progress: 4/19, Train Loss: 2.5237, Train Accuracy: 0.2500
Epoch [51/250], Progress: 5/19, Train Loss: 2.4802, Train Accuracy: 0.0000
Epoch [51/250], Progress: 6/19, Train Loss: 2.9926, Train Accuracy: 0.2500
Epoch [51/250], Progress: 7/19, Train Loss: 2.7921, Train Accuracy: 0.0000
Epoch [51/250], Progress: 8/19, Train Loss: 2.2575, Train Accuracy: 0.2500
Epoch [51/250], Progress: 9/19, Train Loss: 2.6896, Train Accuracy: 0.0000
Epoch [51/250], Progress: 10/19, Train Loss: 2.7229, Train Accuracy: 0.0000
Epoch [51/250], Progress: 11/19, Train Loss: 3.1324, Train Accuracy: 0.0000
Epoch [51/250], Progress: 12/19, Train Loss: 2.1755, Train Accuracy: 0.0000
Epoch [51/250], Progress: 13/19, Train Loss: 2.5553, Train Accuracy: 0.2500
Epoch [51/250], Progress: 14/19, Train Loss: 2.7441, Train Accuracy: 0.0000
Epoch [51/250], Progress: 15/19, Train Loss: 3.0360, Train Accuracy: 0.0000
Epoch [51/250], Progress: 16/19, Train Loss: 2.4801, Train Accuracy: 0.0000
Epoch [51/250], Progress: 17/19, Train Loss: 3.0350, Train Accuracy: 0.0000
Epoch [51/250], Progress: 18/19, Train Loss: 4.0679, Train Accuracy: 0.0000
Epoch [51/250], Progress: 19/19, Train Loss: 3.4886, Train Accuracy: 0.0000
Epoch [51/250], Train Loss: 3.4886, Train Accuracy: 0.1067, Validation Loss: 2.5646, Validation Accuracy: 0.1857

Epoch [52/250], Progress: 1/19, Train Loss: 2.3246, Train Accuracy: 0.0000
Epoch [52/250], Progress: 2/19, Train Loss: 2.4796, Train Accuracy: 0.2500
Epoch [52/250], Progress: 3/19, Train Loss: 2.9132, Train Accuracy: 0.0000
Epoch [52/250], Progress: 4/19, Train Loss: 2.3775, Train Accuracy: 0.2500
Epoch [52/250], Progress: 5/19, Train Loss: 2.8983, Train Accuracy: 0.0000
Epoch [52/250], Progress: 6/19, Train Loss: 2.9154, Train Accuracy: 0.0000
Epoch [52/250], Progress: 7/19, Train Loss: 2.2585, Train Accuracy: 0.0000
Epoch [52/250], Progress: 8/19, Train Loss: 2.8855, Train Accuracy: 0.0000
Epoch [52/250], Progress: 9/19, Train Loss: 3.0758, Train Accuracy: 0.0000
Epoch [52/250], Progress: 10/19, Train Loss: 3.4493, Train Accuracy: 0.0000
Epoch [52/250], Progress: 11/19, Train Loss: 2.8028, Train Accuracy: 0.0000
Epoch [52/250], Progress: 12/19, Train Loss: 3.0871, Train Accuracy: 0.0000
Epoch [52/250], Progress: 13/19, Train Loss: 3.2211, Train Accuracy: 0.0000
Epoch [52/250], Progress: 14/19, Train Loss: 3.2739, Train Accuracy: 0.0000
Epoch [52/250], Progress: 15/19, Train Loss: 3.5512, Train Accuracy: 0.0000
Epoch [52/250], Progress: 16/19, Train Loss: 3.7838, Train Accuracy: 0.0000
Epoch [52/250], Progress: 17/19, Train Loss: 2.5530, Train Accuracy: 0.2500
Epoch [52/250], Progress: 18/19, Train Loss: 3.0418, Train Accuracy: 0.0000
Epoch [52/250], Progress: 19/19, Train Loss: 3.4210, Train Accuracy: 0.0000
Epoch [52/250], Train Loss: 3.4210, Train Accuracy: 0.0400, Validation Loss: 2.5832, Validation Accuracy: 0.1680

Epoch [53/250], Progress: 1/19, Train Loss: 2.5389, Train Accuracy: 0.2500
Epoch [53/250], Progress: 2/19, Train Loss: 2.6014, Train Accuracy: 0.0000
Epoch [53/250], Progress: 3/19, Train Loss: 2.5893, Train Accuracy: 0.2500
Epoch [53/250], Progress: 4/19, Train Loss: 3.0322, Train Accuracy: 0.0000
Epoch [53/250], Progress: 5/19, Train Loss: 3.1530, Train Accuracy: 0.0000
Epoch [53/250], Progress: 6/19, Train Loss: 2.8341, Train Accuracy: 0.2500
Epoch [53/250], Progress: 7/19, Train Loss: 2.7463, Train Accuracy: 0.2500
Epoch [53/250], Progress: 8/19, Train Loss: 2.8994, Train Accuracy: 0.0000
Epoch [53/250], Progress: 9/19, Train Loss: 2.5181, Train Accuracy: 0.2500
Epoch [53/250], Progress: 10/19, Train Loss: 2.8742, Train Accuracy: 0.0000
Epoch [53/250], Progress: 11/19, Train Loss: 2.2101, Train Accuracy: 0.2500
Epoch [53/250], Progress: 12/19, Train Loss: 2.4432, Train Accuracy: 0.2500
Epoch [53/250], Progress: 13/19, Train Loss: 3.2304, Train Accuracy: 0.0000
Epoch [53/250], Progress: 14/19, Train Loss: 2.5284, Train Accuracy: 0.0000
Epoch [53/250], Progress: 15/19, Train Loss: 2.7577, Train Accuracy: 0.0000
Epoch [53/250], Progress: 16/19, Train Loss: 2.8917, Train Accuracy: 0.0000
Epoch [53/250], Progress: 17/19, Train Loss: 2.6911, Train Accuracy: 0.0000
Epoch [53/250], Progress: 18/19, Train Loss: 3.2186, Train Accuracy: 0.0000
Epoch [53/250], Progress: 19/19, Train Loss: 2.8068, Train Accuracy: 0.0000
Epoch [53/250], Train Loss: 2.8068, Train Accuracy: 0.0933, Validation Loss: 2.5637, Validation Accuracy: 0.1197

Epoch [54/250], Progress: 1/19, Train Loss: 2.6426, Train Accuracy: 0.2500
Epoch [54/250], Progress: 2/19, Train Loss: 2.6952, Train Accuracy: 0.0000
Epoch [54/250], Progress: 3/19, Train Loss: 2.8279, Train Accuracy: 0.0000
Epoch [54/250], Progress: 4/19, Train Loss: 2.1029, Train Accuracy: 0.5000
Epoch [54/250], Progress: 5/19, Train Loss: 2.4789, Train Accuracy: 0.0000
Epoch [54/250], Progress: 6/19, Train Loss: 2.4242, Train Accuracy: 0.2500
Epoch [54/250], Progress: 7/19, Train Loss: 2.4762, Train Accuracy: 0.0000
Epoch [54/250], Progress: 8/19, Train Loss: 2.9583, Train Accuracy: 0.0000
Epoch [54/250], Progress: 9/19, Train Loss: 3.4830, Train Accuracy: 0.0000
Epoch [54/250], Progress: 10/19, Train Loss: 2.3320, Train Accuracy: 0.2500
Epoch [54/250], Progress: 11/19, Train Loss: 2.2767, Train Accuracy: 0.5000
Epoch [54/250], Progress: 12/19, Train Loss: 2.7830, Train Accuracy: 0.0000
Epoch [54/250], Progress: 13/19, Train Loss: 2.5931, Train Accuracy: 0.0000
Epoch [54/250], Progress: 14/19, Train Loss: 3.2934, Train Accuracy: 0.0000
Epoch [54/250], Progress: 15/19, Train Loss: 2.6909, Train Accuracy: 0.0000
Epoch [54/250], Progress: 16/19, Train Loss: 2.8253, Train Accuracy: 0.0000
Epoch [54/250], Progress: 17/19, Train Loss: 2.9607, Train Accuracy: 0.0000
Epoch [54/250], Progress: 18/19, Train Loss: 3.5148, Train Accuracy: 0.0000
Epoch [54/250], Progress: 19/19, Train Loss: 2.9274, Train Accuracy: 0.0000
Epoch [54/250], Train Loss: 2.9274, Train Accuracy: 0.0933, Validation Loss: 2.6895, Validation Accuracy: 0.1040

Epoch [55/250], Progress: 1/19, Train Loss: 2.8111, Train Accuracy: 0.2500
Epoch [55/250], Progress: 2/19, Train Loss: 3.3292, Train Accuracy: 0.2500
Epoch [55/250], Progress: 3/19, Train Loss: 2.5208, Train Accuracy: 0.0000
Epoch [55/250], Progress: 4/19, Train Loss: 2.7118, Train Accuracy: 0.2500
Epoch [55/250], Progress: 5/19, Train Loss: 2.7401, Train Accuracy: 0.2500
Epoch [55/250], Progress: 6/19, Train Loss: 2.7964, Train Accuracy: 0.0000
Epoch [55/250], Progress: 7/19, Train Loss: 2.5441, Train Accuracy: 0.0000
Epoch [55/250], Progress: 8/19, Train Loss: 2.7456, Train Accuracy: 0.0000
Epoch [55/250], Progress: 9/19, Train Loss: 3.0347, Train Accuracy: 0.0000
Epoch [55/250], Progress: 10/19, Train Loss: 2.8008, Train Accuracy: 0.0000
Epoch [55/250], Progress: 11/19, Train Loss: 2.5108, Train Accuracy: 0.0000
Epoch [55/250], Progress: 12/19, Train Loss: 2.6656, Train Accuracy: 0.0000
Epoch [55/250], Progress: 13/19, Train Loss: 2.6169, Train Accuracy: 0.0000
Epoch [55/250], Progress: 14/19, Train Loss: 3.5108, Train Accuracy: 0.0000
Epoch [55/250], Progress: 15/19, Train Loss: 3.0386, Train Accuracy: 0.0000
Epoch [55/250], Progress: 16/19, Train Loss: 3.4051, Train Accuracy: 0.0000
Epoch [55/250], Progress: 17/19, Train Loss: 3.1576, Train Accuracy: 0.0000
Epoch [55/250], Progress: 18/19, Train Loss: 3.4404, Train Accuracy: 0.0000
Epoch [55/250], Progress: 19/19, Train Loss: 3.3438, Train Accuracy: 0.0000
Epoch [55/250], Train Loss: 3.3438, Train Accuracy: 0.0533, Validation Loss: 2.6346, Validation Accuracy: 0.1383

Epoch [56/250], Progress: 1/19, Train Loss: 2.6525, Train Accuracy: 0.0000
Epoch [56/250], Progress: 2/19, Train Loss: 2.7639, Train Accuracy: 0.2500
Epoch [56/250], Progress: 3/19, Train Loss: 2.5808, Train Accuracy: 0.2500
Epoch [56/250], Progress: 4/19, Train Loss: 2.7475, Train Accuracy: 0.0000
Epoch [56/250], Progress: 5/19, Train Loss: 2.3479, Train Accuracy: 0.0000
Epoch [56/250], Progress: 6/19, Train Loss: 3.2871, Train Accuracy: 0.0000
Epoch [56/250], Progress: 7/19, Train Loss: 2.5418, Train Accuracy: 0.2500
Epoch [56/250], Progress: 8/19, Train Loss: 2.7286, Train Accuracy: 0.0000
Epoch [56/250], Progress: 9/19, Train Loss: 3.1040, Train Accuracy: 0.0000
Epoch [56/250], Progress: 10/19, Train Loss: 2.4850, Train Accuracy: 0.2500
Epoch [56/250], Progress: 11/19, Train Loss: 2.2390, Train Accuracy: 0.0000
Epoch [56/250], Progress: 12/19, Train Loss: 3.0619, Train Accuracy: 0.0000
Epoch [56/250], Progress: 13/19, Train Loss: 2.9907, Train Accuracy: 0.0000
Epoch [56/250], Progress: 14/19, Train Loss: 3.1257, Train Accuracy: 0.0000
Epoch [56/250], Progress: 15/19, Train Loss: 2.8947, Train Accuracy: 0.0000
Epoch [56/250], Progress: 16/19, Train Loss: 2.8243, Train Accuracy: 0.0000
Epoch [56/250], Progress: 17/19, Train Loss: 3.0738, Train Accuracy: 0.0000
Epoch [56/250], Progress: 18/19, Train Loss: 2.6454, Train Accuracy: 0.0000
Epoch [56/250], Progress: 19/19, Train Loss: 3.0122, Train Accuracy: 0.0000
Epoch [56/250], Train Loss: 3.0122, Train Accuracy: 0.0533, Validation Loss: 2.5870, Validation Accuracy: 0.1923

Epoch [57/250], Progress: 1/19, Train Loss: 2.0397, Train Accuracy: 0.2500
Epoch [57/250], Progress: 2/19, Train Loss: 2.2818, Train Accuracy: 0.5000
Epoch [57/250], Progress: 3/19, Train Loss: 2.9681, Train Accuracy: 0.0000
Epoch [57/250], Progress: 4/19, Train Loss: 2.4443, Train Accuracy: 0.2500
Epoch [57/250], Progress: 5/19, Train Loss: 3.0731, Train Accuracy: 0.0000
Epoch [57/250], Progress: 6/19, Train Loss: 2.4764, Train Accuracy: 0.2500
Epoch [57/250], Progress: 7/19, Train Loss: 2.6555, Train Accuracy: 0.0000
Epoch [57/250], Progress: 8/19, Train Loss: 2.8438, Train Accuracy: 0.2500
Epoch [57/250], Progress: 9/19, Train Loss: 2.6554, Train Accuracy: 0.0000
Epoch [57/250], Progress: 10/19, Train Loss: 3.2087, Train Accuracy: 0.0000
Epoch [57/250], Progress: 11/19, Train Loss: 3.2415, Train Accuracy: 0.0000
Epoch [57/250], Progress: 12/19, Train Loss: 2.5432, Train Accuracy: 0.0000
Epoch [57/250], Progress: 13/19, Train Loss: 2.8345, Train Accuracy: 0.0000
Epoch [57/250], Progress: 14/19, Train Loss: 3.0731, Train Accuracy: 0.0000
Epoch [57/250], Progress: 15/19, Train Loss: 3.0486, Train Accuracy: 0.0000
Epoch [57/250], Progress: 16/19, Train Loss: 2.9259, Train Accuracy: 0.0000
Epoch [57/250], Progress: 17/19, Train Loss: 3.1808, Train Accuracy: 0.0000
Epoch [57/250], Progress: 18/19, Train Loss: 2.9694, Train Accuracy: 0.0000
Epoch [57/250], Progress: 19/19, Train Loss: 2.9188, Train Accuracy: 0.0000
Epoch [57/250], Train Loss: 2.9188, Train Accuracy: 0.0800, Validation Loss: 2.6936, Validation Accuracy: 0.1770

Epoch [58/250], Progress: 1/19, Train Loss: 2.6051, Train Accuracy: 0.0000
Epoch [58/250], Progress: 2/19, Train Loss: 2.7676, Train Accuracy: 0.0000
Epoch [58/250], Progress: 3/19, Train Loss: 2.4948, Train Accuracy: 0.2500
Epoch [58/250], Progress: 4/19, Train Loss: 3.0142, Train Accuracy: 0.0000
Epoch [58/250], Progress: 5/19, Train Loss: 2.2292, Train Accuracy: 0.0000
Epoch [58/250], Progress: 6/19, Train Loss: 2.8417, Train Accuracy: 0.0000
Epoch [58/250], Progress: 7/19, Train Loss: 2.6772, Train Accuracy: 0.0000
Epoch [58/250], Progress: 8/19, Train Loss: 2.6455, Train Accuracy: 0.0000
Epoch [58/250], Progress: 9/19, Train Loss: 3.3820, Train Accuracy: 0.0000
Epoch [58/250], Progress: 10/19, Train Loss: 3.1936, Train Accuracy: 0.0000
Epoch [58/250], Progress: 11/19, Train Loss: 2.2847, Train Accuracy: 0.0000
Epoch [58/250], Progress: 12/19, Train Loss: 3.4487, Train Accuracy: 0.0000
Epoch [58/250], Progress: 13/19, Train Loss: 2.7721, Train Accuracy: 0.0000
Epoch [58/250], Progress: 14/19, Train Loss: 3.1809, Train Accuracy: 0.0000
Epoch [58/250], Progress: 15/19, Train Loss: 2.4020, Train Accuracy: 0.0000
Epoch [58/250], Progress: 16/19, Train Loss: 3.0068, Train Accuracy: 0.0000
Epoch [58/250], Progress: 17/19, Train Loss: 3.2676, Train Accuracy: 0.0000
Epoch [58/250], Progress: 18/19, Train Loss: 3.1812, Train Accuracy: 0.0000
Epoch [58/250], Progress: 19/19, Train Loss: 3.0595, Train Accuracy: 0.0000
Epoch [58/250], Train Loss: 3.0595, Train Accuracy: 0.0133, Validation Loss: 2.6514, Validation Accuracy: 0.1347

Epoch [59/250], Progress: 1/19, Train Loss: 2.4918, Train Accuracy: 0.2500
Epoch [59/250], Progress: 2/19, Train Loss: 2.4281, Train Accuracy: 0.2500
Epoch [59/250], Progress: 3/19, Train Loss: 2.8348, Train Accuracy: 0.2500
Epoch [59/250], Progress: 4/19, Train Loss: 2.5480, Train Accuracy: 0.0000
Epoch [59/250], Progress: 5/19, Train Loss: 3.1644, Train Accuracy: 0.0000
Epoch [59/250], Progress: 6/19, Train Loss: 2.5977, Train Accuracy: 0.2500
Epoch [59/250], Progress: 7/19, Train Loss: 2.1438, Train Accuracy: 0.5000
Epoch [59/250], Progress: 8/19, Train Loss: 2.1274, Train Accuracy: 0.2500
Epoch [59/250], Progress: 9/19, Train Loss: 2.7041, Train Accuracy: 0.0000
Epoch [59/250], Progress: 10/19, Train Loss: 2.5186, Train Accuracy: 0.0000
Epoch [59/250], Progress: 11/19, Train Loss: 2.9826, Train Accuracy: 0.2500
Epoch [59/250], Progress: 12/19, Train Loss: 3.1218, Train Accuracy: 0.0000
Epoch [59/250], Progress: 13/19, Train Loss: 3.0452, Train Accuracy: 0.0000
Epoch [59/250], Progress: 14/19, Train Loss: 2.9951, Train Accuracy: 0.0000
Epoch [59/250], Progress: 15/19, Train Loss: 2.8488, Train Accuracy: 0.0000
Epoch [59/250], Progress: 16/19, Train Loss: 3.5426, Train Accuracy: 0.0000
Epoch [59/250], Progress: 17/19, Train Loss: 2.9245, Train Accuracy: 0.0000
Epoch [59/250], Progress: 18/19, Train Loss: 3.1769, Train Accuracy: 0.0000
Epoch [59/250], Progress: 19/19, Train Loss: 2.6216, Train Accuracy: 0.0000
Epoch [59/250], Train Loss: 2.6216, Train Accuracy: 0.1067, Validation Loss: 2.6639, Validation Accuracy: 0.1669

Epoch [60/250], Progress: 1/19, Train Loss: 2.7484, Train Accuracy: 0.0000
Epoch [60/250], Progress: 2/19, Train Loss: 2.7717, Train Accuracy: 0.0000
Epoch [60/250], Progress: 3/19, Train Loss: 2.4518, Train Accuracy: 0.2500
Epoch [60/250], Progress: 4/19, Train Loss: 3.1889, Train Accuracy: 0.0000
Epoch [60/250], Progress: 5/19, Train Loss: 2.6960, Train Accuracy: 0.0000
Epoch [60/250], Progress: 6/19, Train Loss: 2.9383, Train Accuracy: 0.0000
Epoch [60/250], Progress: 7/19, Train Loss: 2.4169, Train Accuracy: 0.2500
