arg:  ['/var/spool/slurm/d/job05803/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(19)
The digit is a tensor(35)
*************** Using pretrained ***************

Epoch [40/250], Progress: 6/19, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [40/250], Progress: 7/19, Train Loss: 3.4874, Train Accuracy: 0.7500
Epoch [40/250], Progress: 8/19, Train Loss: 0.2684, Train Accuracy: 0.7500
Epoch [40/250], Progress: 9/19, Train Loss: 1.2186, Train Accuracy: 0.7500
Epoch [40/250], Progress: 10/19, Train Loss: 0.2609, Train Accuracy: 0.7500
Epoch [40/250], Progress: 11/19, Train Loss: 0.8926, Train Accuracy: 0.7500
Epoch [40/250], Progress: 12/19, Train Loss: 0.3353, Train Accuracy: 1.0000
Epoch [40/250], Progress: 13/19, Train Loss: 0.7220, Train Accuracy: 0.5000
Epoch [40/250], Progress: 14/19, Train Loss: 1.7009, Train Accuracy: 0.7500
Epoch [40/250], Progress: 15/19, Train Loss: 0.4660, Train Accuracy: 0.7500
Epoch [40/250], Progress: 16/19, Train Loss: 2.7420, Train Accuracy: 0.2500
Epoch [40/250], Progress: 17/19, Train Loss: 1.2688, Train Accuracy: 0.5000
Epoch [40/250], Progress: 18/19, Train Loss: 0.4468, Train Accuracy: 0.7500
Epoch [40/250], Progress: 19/19, Train Loss: 0.2272, Train Accuracy: 1.0000
Epoch [40/250], Train Loss: 0.8326, Train Accuracy: 0.7733, Validation Loss: 0.2600, Validation Accuracy: 0.9200

Epoch [41/250], Progress: 1/19, Train Loss: 0.2282, Train Accuracy: 1.0000
Epoch [41/250], Progress: 2/19, Train Loss: 0.1114, Train Accuracy: 1.0000
Epoch [41/250], Progress: 3/19, Train Loss: 0.3469, Train Accuracy: 0.7500
Epoch [41/250], Progress: 4/19, Train Loss: 0.9850, Train Accuracy: 0.7500
Epoch [41/250], Progress: 5/19, Train Loss: 0.3432, Train Accuracy: 1.0000
Epoch [41/250], Progress: 6/19, Train Loss: 0.9280, Train Accuracy: 0.5000
Epoch [41/250], Progress: 7/19, Train Loss: 0.6892, Train Accuracy: 0.7500
Epoch [41/250], Progress: 8/19, Train Loss: 0.5436, Train Accuracy: 0.7500
Epoch [41/250], Progress: 9/19, Train Loss: 0.5659, Train Accuracy: 1.0000
Epoch [41/250], Progress: 10/19, Train Loss: 0.3691, Train Accuracy: 1.0000
Epoch [41/250], Progress: 11/19, Train Loss: 0.8425, Train Accuracy: 0.5000
Epoch [41/250], Progress: 12/19, Train Loss: 2.9039, Train Accuracy: 0.5000
Epoch [41/250], Progress: 13/19, Train Loss: 0.5946, Train Accuracy: 0.7500
Epoch [41/250], Progress: 14/19, Train Loss: 0.2230, Train Accuracy: 1.0000
Epoch [41/250], Progress: 15/19, Train Loss: 0.3344, Train Accuracy: 0.7500
Epoch [41/250], Progress: 16/19, Train Loss: 0.2722, Train Accuracy: 1.0000
Epoch [41/250], Progress: 17/19, Train Loss: 0.8373, Train Accuracy: 0.5000
Epoch [41/250], Progress: 18/19, Train Loss: 0.9740, Train Accuracy: 0.7500
Epoch [41/250], Progress: 19/19, Train Loss: 1.7861, Train Accuracy: 0.6667
Epoch [41/250], Train Loss: 0.7305, Train Accuracy: 0.7867, Validation Loss: 0.5500, Validation Accuracy: 0.8933

Epoch [42/250], Progress: 1/19, Train Loss: 0.1805, Train Accuracy: 1.0000
Epoch [42/250], Progress: 2/19, Train Loss: 0.7295, Train Accuracy: 0.7500
Epoch [42/250], Progress: 3/19, Train Loss: 0.4068, Train Accuracy: 0.7500
Epoch [42/250], Progress: 4/19, Train Loss: 0.9292, Train Accuracy: 0.7500
Epoch [42/250], Progress: 5/19, Train Loss: 0.1855, Train Accuracy: 1.0000
Epoch [42/250], Progress: 6/19, Train Loss: 0.2511, Train Accuracy: 1.0000
Epoch [42/250], Progress: 7/19, Train Loss: 1.3497, Train Accuracy: 0.7500
Epoch [42/250], Progress: 8/19, Train Loss: 0.0545, Train Accuracy: 1.0000
Epoch [42/250], Progress: 9/19, Train Loss: 0.4268, Train Accuracy: 0.7500
Epoch [42/250], Progress: 10/19, Train Loss: 0.1907, Train Accuracy: 1.0000
Epoch [42/250], Progress: 11/19, Train Loss: 0.5044, Train Accuracy: 1.0000
Epoch [42/250], Progress: 12/19, Train Loss: 0.4289, Train Accuracy: 0.7500
Epoch [42/250], Progress: 13/19, Train Loss: 0.0868, Train Accuracy: 1.0000
Epoch [42/250], Progress: 14/19, Train Loss: 0.7025, Train Accuracy: 0.7500
Epoch [42/250], Progress: 15/19, Train Loss: 1.2833, Train Accuracy: 0.5000
Epoch [42/250], Progress: 16/19, Train Loss: 0.2692, Train Accuracy: 0.7500
Epoch [42/250], Progress: 17/19, Train Loss: 1.3431, Train Accuracy: 0.5000
Epoch [42/250], Progress: 18/19, Train Loss: 0.7852, Train Accuracy: 0.7500
Epoch [42/250], Progress: 19/19, Train Loss: 1.1647, Train Accuracy: 0.6667
Epoch [42/250], Train Loss: 0.5933, Train Accuracy: 0.8133, Validation Loss: 0.3494, Validation Accuracy: 0.9333

Epoch [43/250], Progress: 1/19, Train Loss: 0.6682, Train Accuracy: 0.7500
Epoch [43/250], Progress: 2/19, Train Loss: 0.1360, Train Accuracy: 1.0000
Epoch [43/250], Progress: 3/19, Train Loss: 0.7751, Train Accuracy: 0.7500
Epoch [43/250], Progress: 4/19, Train Loss: 0.1368, Train Accuracy: 1.0000
Epoch [43/250], Progress: 5/19, Train Loss: 0.5130, Train Accuracy: 0.7500
Epoch [43/250], Progress: 6/19, Train Loss: 0.4183, Train Accuracy: 0.7500
Epoch [43/250], Progress: 7/19, Train Loss: 0.1241, Train Accuracy: 1.0000
Epoch [43/250], Progress: 8/19, Train Loss: 0.6553, Train Accuracy: 0.7500
Epoch [43/250], Progress: 9/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [43/250], Progress: 10/19, Train Loss: 0.4194, Train Accuracy: 1.0000
Epoch [43/250], Progress: 11/19, Train Loss: 0.4122, Train Accuracy: 0.7500
Epoch [43/250], Progress: 12/19, Train Loss: 2.0510, Train Accuracy: 0.5000
Epoch [43/250], Progress: 13/19, Train Loss: 0.3419, Train Accuracy: 1.0000
Epoch [43/250], Progress: 14/19, Train Loss: 0.3987, Train Accuracy: 1.0000
Epoch [43/250], Progress: 15/19, Train Loss: 2.2780, Train Accuracy: 0.7500
Epoch [43/250], Progress: 16/19, Train Loss: 0.2443, Train Accuracy: 0.7500
Epoch [43/250], Progress: 17/19, Train Loss: 0.0532, Train Accuracy: 1.0000
Epoch [43/250], Progress: 18/19, Train Loss: 0.1327, Train Accuracy: 1.0000
Epoch [43/250], Progress: 19/19, Train Loss: 0.1126, Train Accuracy: 1.0000
Epoch [43/250], Train Loss: 0.5213, Train Accuracy: 0.8667, Validation Loss: 0.1258, Validation Accuracy: 1.0000

Epoch [44/250], Progress: 1/19, Train Loss: 0.0895, Train Accuracy: 1.0000
Epoch [44/250], Progress: 2/19, Train Loss: 0.0737, Train Accuracy: 1.0000
Epoch [44/250], Progress: 3/19, Train Loss: 0.4001, Train Accuracy: 0.7500
Epoch [44/250], Progress: 4/19, Train Loss: 0.0743, Train Accuracy: 1.0000
Epoch [44/250], Progress: 5/19, Train Loss: 0.0453, Train Accuracy: 1.0000
Epoch [44/250], Progress: 6/19, Train Loss: 0.5483, Train Accuracy: 0.5000
Epoch [44/250], Progress: 7/19, Train Loss: 0.0753, Train Accuracy: 1.0000
Epoch [44/250], Progress: 8/19, Train Loss: 0.1751, Train Accuracy: 1.0000
Epoch [44/250], Progress: 9/19, Train Loss: 0.2118, Train Accuracy: 1.0000
Epoch [44/250], Progress: 10/19, Train Loss: 0.1302, Train Accuracy: 1.0000
Epoch [44/250], Progress: 11/19, Train Loss: 0.2627, Train Accuracy: 1.0000
Epoch [44/250], Progress: 12/19, Train Loss: 0.7221, Train Accuracy: 0.7500
Epoch [44/250], Progress: 13/19, Train Loss: 0.1736, Train Accuracy: 1.0000
Epoch [44/250], Progress: 14/19, Train Loss: 0.4246, Train Accuracy: 0.7500
Epoch [44/250], Progress: 15/19, Train Loss: 0.4215, Train Accuracy: 0.7500
Epoch [44/250], Progress: 16/19, Train Loss: 0.2323, Train Accuracy: 1.0000
Epoch [44/250], Progress: 17/19, Train Loss: 0.1621, Train Accuracy: 1.0000
Epoch [44/250], Progress: 18/19, Train Loss: 0.4014, Train Accuracy: 0.7500
Epoch [44/250], Progress: 19/19, Train Loss: 0.4246, Train Accuracy: 0.6667
Epoch [44/250], Train Loss: 0.2657, Train Accuracy: 0.8933, Validation Loss: 0.1022, Validation Accuracy: 0.9867

Epoch [45/250], Progress: 1/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [45/250], Progress: 2/19, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [45/250], Progress: 3/19, Train Loss: 0.1273, Train Accuracy: 1.0000
Epoch [45/250], Progress: 4/19, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [45/250], Progress: 5/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [45/250], Progress: 6/19, Train Loss: 0.1239, Train Accuracy: 1.0000
Epoch [45/250], Progress: 7/19, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [45/250], Progress: 8/19, Train Loss: 0.3194, Train Accuracy: 1.0000
Epoch [45/250], Progress: 9/19, Train Loss: 0.0698, Train Accuracy: 1.0000
Epoch [45/250], Progress: 10/19, Train Loss: 0.3764, Train Accuracy: 0.7500
Epoch [45/250], Progress: 11/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [45/250], Progress: 12/19, Train Loss: 0.4203, Train Accuracy: 0.7500
Epoch [45/250], Progress: 13/19, Train Loss: 0.4893, Train Accuracy: 0.7500
Epoch [45/250], Progress: 14/19, Train Loss: 0.3283, Train Accuracy: 1.0000
Epoch [45/250], Progress: 15/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [45/250], Progress: 16/19, Train Loss: 0.1952, Train Accuracy: 1.0000
Epoch [45/250], Progress: 17/19, Train Loss: 0.1501, Train Accuracy: 1.0000
Epoch [45/250], Progress: 18/19, Train Loss: 0.1902, Train Accuracy: 1.0000
Epoch [45/250], Progress: 19/19, Train Loss: 0.0345, Train Accuracy: 1.0000
Epoch [45/250], Train Loss: 0.1604, Train Accuracy: 0.9600, Validation Loss: 0.2446, Validation Accuracy: 0.9733

Epoch [46/250], Progress: 1/19, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [46/250], Progress: 2/19, Train Loss: 0.2528, Train Accuracy: 1.0000
Epoch [46/250], Progress: 3/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [46/250], Progress: 4/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [46/250], Progress: 5/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [46/250], Progress: 6/19, Train Loss: 0.0817, Train Accuracy: 1.0000
Epoch [46/250], Progress: 7/19, Train Loss: 0.0801, Train Accuracy: 1.0000
Epoch [46/250], Progress: 8/19, Train Loss: 0.0923, Train Accuracy: 1.0000
Epoch [46/250], Progress: 9/19, Train Loss: 0.1170, Train Accuracy: 1.0000
Epoch [46/250], Progress: 10/19, Train Loss: 0.1239, Train Accuracy: 1.0000
Epoch [46/250], Progress: 11/19, Train Loss: 0.7580, Train Accuracy: 0.7500
Epoch [46/250], Progress: 12/19, Train Loss: 0.1160, Train Accuracy: 1.0000
Epoch [46/250], Progress: 13/19, Train Loss: 0.0554, Train Accuracy: 1.0000
Epoch [46/250], Progress: 14/19, Train Loss: 0.1128, Train Accuracy: 1.0000
Epoch [46/250], Progress: 15/19, Train Loss: 0.6008, Train Accuracy: 0.5000
Epoch [46/250], Progress: 16/19, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [46/250], Progress: 17/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [46/250], Progress: 18/19, Train Loss: 0.1569, Train Accuracy: 1.0000
Epoch [46/250], Progress: 19/19, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [46/250], Train Loss: 0.1461, Train Accuracy: 0.9600, Validation Loss: 0.0592, Validation Accuracy: 1.0000

Epoch [47/250], Progress: 1/19, Train Loss: 0.0483, Train Accuracy: 1.0000
Epoch [47/250], Progress: 2/19, Train Loss: 0.0884, Train Accuracy: 1.0000
Epoch [47/250], Progress: 3/19, Train Loss: 0.0952, Train Accuracy: 1.0000
Epoch [47/250], Progress: 4/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [47/250], Progress: 5/19, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [47/250], Progress: 6/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [47/250], Progress: 7/19, Train Loss: 0.1042, Train Accuracy: 1.0000
Epoch [47/250], Progress: 8/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [47/250], Progress: 9/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [47/250], Progress: 10/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [47/250], Progress: 11/19, Train Loss: 0.0977, Train Accuracy: 1.0000
Epoch [47/250], Progress: 12/19, Train Loss: 0.0465, Train Accuracy: 1.0000
Epoch [47/250], Progress: 13/19, Train Loss: 0.1784, Train Accuracy: 1.0000
Epoch [47/250], Progress: 14/19, Train Loss: 0.0524, Train Accuracy: 1.0000
Epoch [47/250], Progress: 15/19, Train Loss: 0.0912, Train Accuracy: 1.0000
Epoch [47/250], Progress: 16/19, Train Loss: 0.3112, Train Accuracy: 0.7500
Epoch [47/250], Progress: 17/19, Train Loss: 0.0550, Train Accuracy: 1.0000
Epoch [47/250], Progress: 18/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [47/250], Progress: 19/19, Train Loss: 0.2746, Train Accuracy: 1.0000
Epoch [47/250], Train Loss: 0.0861, Train Accuracy: 0.9867, Validation Loss: 0.0398, Validation Accuracy: 1.0000

Epoch [48/250], Progress: 1/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [48/250], Progress: 2/19, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [48/250], Progress: 3/19, Train Loss: 0.2235, Train Accuracy: 1.0000
Epoch [48/250], Progress: 4/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [48/250], Progress: 5/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [48/250], Progress: 6/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [48/250], Progress: 7/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [48/250], Progress: 8/19, Train Loss: 0.0695, Train Accuracy: 1.0000
Epoch [48/250], Progress: 9/19, Train Loss: 0.1024, Train Accuracy: 1.0000
Epoch [48/250], Progress: 10/19, Train Loss: 0.0780, Train Accuracy: 1.0000
Epoch [48/250], Progress: 11/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [48/250], Progress: 12/19, Train Loss: 0.2163, Train Accuracy: 1.0000
Epoch [48/250], Progress: 13/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [48/250], Progress: 14/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [48/250], Progress: 15/19, Train Loss: 0.1678, Train Accuracy: 1.0000
Epoch [48/250], Progress: 16/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [48/250], Progress: 17/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [48/250], Progress: 18/19, Train Loss: 0.0966, Train Accuracy: 1.0000
Epoch [48/250], Progress: 19/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [48/250], Train Loss: 0.0624, Train Accuracy: 1.0000, Validation Loss: 0.0387, Validation Accuracy: 1.0000

Epoch [49/250], Progress: 1/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [49/250], Progress: 2/19, Train Loss: 0.3112, Train Accuracy: 0.7500
Epoch [49/250], Progress: 3/19, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [49/250], Progress: 4/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [49/250], Progress: 5/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [49/250], Progress: 6/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [49/250], Progress: 7/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [49/250], Progress: 8/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [49/250], Progress: 9/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [49/250], Progress: 10/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [49/250], Progress: 11/19, Train Loss: 0.1048, Train Accuracy: 1.0000
Epoch [49/250], Progress: 12/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [49/250], Progress: 13/19, Train Loss: 0.1036, Train Accuracy: 1.0000
Epoch [49/250], Progress: 14/19, Train Loss: 0.1387, Train Accuracy: 1.0000
Epoch [49/250], Progress: 15/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [49/250], Progress: 16/19, Train Loss: 0.0560, Train Accuracy: 1.0000
Epoch [49/250], Progress: 17/19, Train Loss: 0.0597, Train Accuracy: 1.0000
Epoch [49/250], Progress: 18/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [49/250], Progress: 19/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [49/250], Train Loss: 0.0547, Train Accuracy: 0.9867, Validation Loss: 0.0296, Validation Accuracy: 1.0000

Epoch [50/250], Progress: 1/19, Train Loss: 0.0711, Train Accuracy: 1.0000
Epoch [50/250], Progress: 2/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [50/250], Progress: 3/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [50/250], Progress: 4/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [50/250], Progress: 5/19, Train Loss: 0.0677, Train Accuracy: 1.0000
Epoch [50/250], Progress: 6/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [50/250], Progress: 7/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [50/250], Progress: 8/19, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [50/250], Progress: 9/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [50/250], Progress: 10/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [50/250], Progress: 11/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [50/250], Progress: 12/19, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [50/250], Progress: 13/19, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [50/250], Progress: 14/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [50/250], Progress: 15/19, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [50/250], Progress: 16/19, Train Loss: 0.1485, Train Accuracy: 1.0000
Epoch [50/250], Progress: 17/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [50/250], Progress: 18/19, Train Loss: 0.0725, Train Accuracy: 1.0000
Epoch [50/250], Progress: 19/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [50/250], Train Loss: 0.0422, Train Accuracy: 1.0000, Validation Loss: 0.0173, Validation Accuracy: 1.0000

Epoch [51/250], Progress: 1/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [51/250], Progress: 2/19, Train Loss: 0.0468, Train Accuracy: 1.0000
Epoch [51/250], Progress: 3/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [51/250], Progress: 4/19, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [51/250], Progress: 5/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [51/250], Progress: 6/19, Train Loss: 0.1731, Train Accuracy: 1.0000
Epoch [51/250], Progress: 7/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [51/250], Progress: 8/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [51/250], Progress: 9/19, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [51/250], Progress: 10/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [51/250], Progress: 11/19, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [51/250], Progress: 12/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [51/250], Progress: 13/19, Train Loss: 0.0427, Train Accuracy: 1.0000
Epoch [51/250], Progress: 14/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [51/250], Progress: 15/19, Train Loss: 0.0921, Train Accuracy: 1.0000
Epoch [51/250], Progress: 16/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [51/250], Progress: 17/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [51/250], Progress: 18/19, Train Loss: 0.1005, Train Accuracy: 1.0000
Epoch [51/250], Progress: 19/19, Train Loss: 0.0472, Train Accuracy: 1.0000
Epoch [51/250], Train Loss: 0.0425, Train Accuracy: 1.0000, Validation Loss: 0.0282, Validation Accuracy: 1.0000

Epoch [52/250], Progress: 1/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [52/250], Progress: 2/19, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [52/250], Progress: 3/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [52/250], Progress: 4/19, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [52/250], Progress: 5/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [52/250], Progress: 6/19, Train Loss: 0.1402, Train Accuracy: 1.0000
Epoch [52/250], Progress: 7/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [52/250], Progress: 8/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [52/250], Progress: 9/19, Train Loss: 0.0715, Train Accuracy: 1.0000
Epoch [52/250], Progress: 10/19, Train Loss: 0.0812, Train Accuracy: 1.0000
Epoch [52/250], Progress: 11/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [52/250], Progress: 12/19, Train Loss: 0.0846, Train Accuracy: 1.0000
Epoch [52/250], Progress: 13/19, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [52/250], Progress: 14/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [52/250], Progress: 15/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [52/250], Progress: 16/19, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [52/250], Progress: 17/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [52/250], Progress: 18/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [52/250], Progress: 19/19, Train Loss: 0.1062, Train Accuracy: 1.0000
Epoch [52/250], Train Loss: 0.0489, Train Accuracy: 1.0000, Validation Loss: 0.0273, Validation Accuracy: 1.0000

Epoch [53/250], Progress: 1/19, Train Loss: 0.0741, Train Accuracy: 1.0000
Epoch [53/250], Progress: 2/19, Train Loss: 0.0582, Train Accuracy: 1.0000
Epoch [53/250], Progress: 3/19, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [53/250], Progress: 4/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [53/250], Progress: 5/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [53/250], Progress: 6/19, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [53/250], Progress: 7/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [53/250], Progress: 8/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [53/250], Progress: 9/19, Train Loss: 0.0558, Train Accuracy: 1.0000
Epoch [53/250], Progress: 10/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [53/250], Progress: 11/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [53/250], Progress: 12/19, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [53/250], Progress: 13/19, Train Loss: 0.1668, Train Accuracy: 1.0000
Epoch [53/250], Progress: 14/19, Train Loss: 0.0710, Train Accuracy: 1.0000
Epoch [53/250], Progress: 15/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [53/250], Progress: 16/19, Train Loss: 0.4876, Train Accuracy: 0.7500
Epoch [53/250], Progress: 17/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [53/250], Progress: 18/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [53/250], Progress: 19/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [53/250], Train Loss: 0.0641, Train Accuracy: 0.9867, Validation Loss: 0.0484, Validation Accuracy: 0.9867

Epoch [54/250], Progress: 1/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [54/250], Progress: 2/19, Train Loss: 0.3365, Train Accuracy: 0.7500
Epoch [54/250], Progress: 3/19, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [54/250], Progress: 4/19, Train Loss: 0.0958, Train Accuracy: 1.0000
Epoch [54/250], Progress: 5/19, Train Loss: 0.3447, Train Accuracy: 0.7500
Epoch [54/250], Progress: 6/19, Train Loss: 0.1283, Train Accuracy: 1.0000
Epoch [54/250], Progress: 7/19, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [54/250], Progress: 8/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [54/250], Progress: 9/19, Train Loss: 0.0511, Train Accuracy: 1.0000
Epoch [54/250], Progress: 10/19, Train Loss: 0.0560, Train Accuracy: 1.0000
Epoch [54/250], Progress: 11/19, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [54/250], Progress: 12/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [54/250], Progress: 13/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [54/250], Progress: 14/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [54/250], Progress: 15/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [54/250], Progress: 16/19, Train Loss: 0.0702, Train Accuracy: 1.0000
Epoch [54/250], Progress: 17/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [54/250], Progress: 18/19, Train Loss: 0.0488, Train Accuracy: 1.0000
Epoch [54/250], Progress: 19/19, Train Loss: 0.7437, Train Accuracy: 0.6667
Epoch [54/250], Train Loss: 0.1107, Train Accuracy: 0.9600, Validation Loss: 0.0880, Validation Accuracy: 0.9733

Epoch [55/250], Progress: 1/19, Train Loss: 0.0558, Train Accuracy: 1.0000
Epoch [55/250], Progress: 2/19, Train Loss: 2.4317, Train Accuracy: 0.7500
Epoch [55/250], Progress: 3/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [55/250], Progress: 4/19, Train Loss: 0.4393, Train Accuracy: 0.7500
Epoch [55/250], Progress: 5/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [55/250], Progress: 6/19, Train Loss: 0.4695, Train Accuracy: 0.7500
Epoch [55/250], Progress: 7/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [55/250], Progress: 8/19, Train Loss: 0.2656, Train Accuracy: 0.7500
Epoch [55/250], Progress: 9/19, Train Loss: 0.1090, Train Accuracy: 1.0000
