arg:  ['/var/spool/slurm/d/job05808/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(31)
The digit is a tensor(7)
*************** Using pretrained ***************

Epoch [57/250], Progress: 14/19, Train Loss: 0.1187, Train Accuracy: 1.0000
Epoch [57/250], Progress: 15/19, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [57/250], Progress: 16/19, Train Loss: 0.3406, Train Accuracy: 0.7500
Epoch [57/250], Progress: 17/19, Train Loss: 0.1325, Train Accuracy: 1.0000
Epoch [57/250], Progress: 18/19, Train Loss: 0.1850, Train Accuracy: 1.0000
Epoch [57/250], Progress: 19/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [57/250], Train Loss: 0.2633, Train Accuracy: 0.9333, Validation Loss: 0.0992, Validation Accuracy: 0.9733

Epoch [58/250], Progress: 1/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [58/250], Progress: 2/19, Train Loss: 0.1219, Train Accuracy: 1.0000
Epoch [58/250], Progress: 3/19, Train Loss: 0.0796, Train Accuracy: 1.0000
Epoch [58/250], Progress: 4/19, Train Loss: 0.0794, Train Accuracy: 1.0000
Epoch [58/250], Progress: 5/19, Train Loss: 0.0741, Train Accuracy: 1.0000
Epoch [58/250], Progress: 6/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [58/250], Progress: 7/19, Train Loss: 0.0964, Train Accuracy: 1.0000
Epoch [58/250], Progress: 8/19, Train Loss: 0.2732, Train Accuracy: 0.7500
Epoch [58/250], Progress: 9/19, Train Loss: 0.0615, Train Accuracy: 1.0000
Epoch [58/250], Progress: 10/19, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [58/250], Progress: 11/19, Train Loss: 0.0968, Train Accuracy: 1.0000
Epoch [58/250], Progress: 12/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [58/250], Progress: 13/19, Train Loss: 0.1312, Train Accuracy: 1.0000
Epoch [58/250], Progress: 14/19, Train Loss: 0.9827, Train Accuracy: 0.7500
Epoch [58/250], Progress: 15/19, Train Loss: 0.0913, Train Accuracy: 1.0000
Epoch [58/250], Progress: 16/19, Train Loss: 0.1016, Train Accuracy: 1.0000
Epoch [58/250], Progress: 17/19, Train Loss: 0.1507, Train Accuracy: 1.0000
Epoch [58/250], Progress: 18/19, Train Loss: 0.2498, Train Accuracy: 1.0000
Epoch [58/250], Progress: 19/19, Train Loss: 0.1406, Train Accuracy: 1.0000
Epoch [58/250], Train Loss: 0.1502, Train Accuracy: 0.9733, Validation Loss: 0.1055, Validation Accuracy: 0.9733

Epoch [59/250], Progress: 1/19, Train Loss: 0.2780, Train Accuracy: 1.0000
Epoch [59/250], Progress: 2/19, Train Loss: 0.0785, Train Accuracy: 1.0000
Epoch [59/250], Progress: 3/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [59/250], Progress: 4/19, Train Loss: 0.0860, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/19, Train Loss: 0.5460, Train Accuracy: 0.5000
Epoch [59/250], Progress: 6/19, Train Loss: 0.4927, Train Accuracy: 0.7500
Epoch [59/250], Progress: 7/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [59/250], Progress: 8/19, Train Loss: 0.0945, Train Accuracy: 1.0000
Epoch [59/250], Progress: 9/19, Train Loss: 0.0543, Train Accuracy: 1.0000
Epoch [59/250], Progress: 10/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [59/250], Progress: 11/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [59/250], Progress: 12/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [59/250], Progress: 13/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [59/250], Progress: 14/19, Train Loss: 0.3801, Train Accuracy: 0.7500
Epoch [59/250], Progress: 15/19, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [59/250], Progress: 16/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [59/250], Progress: 17/19, Train Loss: 0.3305, Train Accuracy: 1.0000
Epoch [59/250], Progress: 18/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [59/250], Progress: 19/19, Train Loss: 0.0461, Train Accuracy: 1.0000
Epoch [59/250], Train Loss: 0.1366, Train Accuracy: 0.9467, Validation Loss: 0.0439, Validation Accuracy: 1.0000

Epoch [60/250], Progress: 1/19, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [60/250], Progress: 2/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [60/250], Progress: 3/19, Train Loss: 0.1213, Train Accuracy: 1.0000
Epoch [60/250], Progress: 4/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [60/250], Progress: 5/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [60/250], Progress: 6/19, Train Loss: 0.0483, Train Accuracy: 1.0000
Epoch [60/250], Progress: 7/19, Train Loss: 0.1455, Train Accuracy: 1.0000
Epoch [60/250], Progress: 8/19, Train Loss: 0.0558, Train Accuracy: 1.0000
Epoch [60/250], Progress: 9/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [60/250], Progress: 10/19, Train Loss: 0.2463, Train Accuracy: 1.0000
Epoch [60/250], Progress: 11/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [60/250], Progress: 12/19, Train Loss: 0.0480, Train Accuracy: 1.0000
Epoch [60/250], Progress: 13/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [60/250], Progress: 14/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [60/250], Progress: 15/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [60/250], Progress: 16/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [60/250], Progress: 17/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [60/250], Progress: 18/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [60/250], Progress: 19/19, Train Loss: 0.0851, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 0.0531, Train Accuracy: 1.0000, Validation Loss: 0.0330, Validation Accuracy: 1.0000

Epoch [61/250], Progress: 1/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [61/250], Progress: 2/19, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [61/250], Progress: 3/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [61/250], Progress: 5/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [61/250], Progress: 6/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [61/250], Progress: 7/19, Train Loss: 0.1626, Train Accuracy: 1.0000
Epoch [61/250], Progress: 8/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [61/250], Progress: 9/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [61/250], Progress: 11/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [61/250], Progress: 12/19, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [61/250], Progress: 13/19, Train Loss: 0.0605, Train Accuracy: 1.0000
Epoch [61/250], Progress: 14/19, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [61/250], Progress: 15/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [61/250], Progress: 16/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [61/250], Progress: 17/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [61/250], Progress: 18/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [61/250], Progress: 19/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 0.0305, Train Accuracy: 1.0000, Validation Loss: 0.0332, Validation Accuracy: 1.0000

Epoch [62/250], Progress: 1/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [62/250], Progress: 2/19, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [62/250], Progress: 3/19, Train Loss: 0.0767, Train Accuracy: 1.0000
Epoch [62/250], Progress: 4/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [62/250], Progress: 5/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [62/250], Progress: 6/19, Train Loss: 0.0622, Train Accuracy: 1.0000
Epoch [62/250], Progress: 7/19, Train Loss: 0.0386, Train Accuracy: 1.0000
Epoch [62/250], Progress: 8/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [62/250], Progress: 9/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [62/250], Progress: 10/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [62/250], Progress: 11/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [62/250], Progress: 12/19, Train Loss: 0.0602, Train Accuracy: 1.0000
Epoch [62/250], Progress: 13/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [62/250], Progress: 14/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [62/250], Progress: 15/19, Train Loss: 0.0511, Train Accuracy: 1.0000
Epoch [62/250], Progress: 16/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [62/250], Progress: 17/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [62/250], Progress: 18/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [62/250], Progress: 19/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.0288, Train Accuracy: 1.0000, Validation Loss: 0.0151, Validation Accuracy: 1.0000

Epoch [63/250], Progress: 1/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [63/250], Progress: 2/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [63/250], Progress: 3/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/19, Train Loss: 1.0804, Train Accuracy: 0.7500
Epoch [63/250], Progress: 5/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [63/250], Progress: 7/19, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [63/250], Progress: 8/19, Train Loss: 0.0610, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/19, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/19, Train Loss: 0.0835, Train Accuracy: 1.0000
Epoch [63/250], Progress: 11/19, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [63/250], Progress: 12/19, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [63/250], Progress: 13/19, Train Loss: 0.5949, Train Accuracy: 0.7500
Epoch [63/250], Progress: 14/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [63/250], Progress: 15/19, Train Loss: 0.0623, Train Accuracy: 1.0000
Epoch [63/250], Progress: 16/19, Train Loss: 0.6221, Train Accuracy: 0.7500
Epoch [63/250], Progress: 17/19, Train Loss: 0.1536, Train Accuracy: 1.0000
Epoch [63/250], Progress: 18/19, Train Loss: 0.1162, Train Accuracy: 1.0000
Epoch [63/250], Progress: 19/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [63/250], Train Loss: 0.1638, Train Accuracy: 0.9600, Validation Loss: 0.4658, Validation Accuracy: 0.9600

Epoch [64/250], Progress: 1/19, Train Loss: 0.0731, Train Accuracy: 1.0000
Epoch [64/250], Progress: 2/19, Train Loss: 0.0642, Train Accuracy: 1.0000
Epoch [64/250], Progress: 3/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [64/250], Progress: 4/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [64/250], Progress: 5/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [64/250], Progress: 6/19, Train Loss: 0.0667, Train Accuracy: 1.0000
Epoch [64/250], Progress: 7/19, Train Loss: 0.1247, Train Accuracy: 1.0000
Epoch [64/250], Progress: 8/19, Train Loss: 6.5887, Train Accuracy: 0.7500
Epoch [64/250], Progress: 9/19, Train Loss: 0.1365, Train Accuracy: 1.0000
Epoch [64/250], Progress: 10/19, Train Loss: 0.0926, Train Accuracy: 1.0000
Epoch [64/250], Progress: 11/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [64/250], Progress: 12/19, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [64/250], Progress: 13/19, Train Loss: 0.2835, Train Accuracy: 0.7500
Epoch [64/250], Progress: 14/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [64/250], Progress: 15/19, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [64/250], Progress: 16/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [64/250], Progress: 17/19, Train Loss: 0.3951, Train Accuracy: 0.7500
Epoch [64/250], Progress: 18/19, Train Loss: 0.0641, Train Accuracy: 1.0000
Epoch [64/250], Progress: 19/19, Train Loss: 3.0440, Train Accuracy: 0.6667
Epoch [64/250], Train Loss: 0.5891, Train Accuracy: 0.9467, Validation Loss: 0.3393, Validation Accuracy: 0.9600

Epoch [65/250], Progress: 1/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [65/250], Progress: 2/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [65/250], Progress: 3/19, Train Loss: 0.7001, Train Accuracy: 0.5000
Epoch [65/250], Progress: 4/19, Train Loss: 10.4239, Train Accuracy: 0.5000
Epoch [65/250], Progress: 5/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/19, Train Loss: 0.1788, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/19, Train Loss: 0.1592, Train Accuracy: 1.0000
Epoch [65/250], Progress: 8/19, Train Loss: 2.0531, Train Accuracy: 0.2500
Epoch [65/250], Progress: 9/19, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [65/250], Progress: 10/19, Train Loss: 2.3024, Train Accuracy: 0.5000
Epoch [65/250], Progress: 11/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [65/250], Progress: 12/19, Train Loss: 3.1992, Train Accuracy: 0.5000
Epoch [65/250], Progress: 13/19, Train Loss: 0.1017, Train Accuracy: 1.0000
Epoch [65/250], Progress: 14/19, Train Loss: 0.1290, Train Accuracy: 1.0000
Epoch [65/250], Progress: 15/19, Train Loss: 6.4672, Train Accuracy: 0.5000
Epoch [65/250], Progress: 16/19, Train Loss: 0.8662, Train Accuracy: 0.5000
Epoch [65/250], Progress: 17/19, Train Loss: 0.1402, Train Accuracy: 1.0000
Epoch [65/250], Progress: 18/19, Train Loss: 2.5220, Train Accuracy: 0.5000
Epoch [65/250], Progress: 19/19, Train Loss: 0.0892, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 1.5493, Train Accuracy: 0.7733, Validation Loss: 0.7508, Validation Accuracy: 0.8133

Epoch [66/250], Progress: 1/19, Train Loss: 1.4341, Train Accuracy: 0.7500
Epoch [66/250], Progress: 2/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [66/250], Progress: 4/19, Train Loss: 0.5261, Train Accuracy: 0.7500
Epoch [66/250], Progress: 5/19, Train Loss: 1.1245, Train Accuracy: 0.7500
Epoch [66/250], Progress: 6/19, Train Loss: 0.1156, Train Accuracy: 1.0000
Epoch [66/250], Progress: 7/19, Train Loss: 3.0438, Train Accuracy: 0.7500
Epoch [66/250], Progress: 8/19, Train Loss: 0.3631, Train Accuracy: 0.7500
Epoch [66/250], Progress: 9/19, Train Loss: 4.1618, Train Accuracy: 0.5000
Epoch [66/250], Progress: 10/19, Train Loss: 0.2557, Train Accuracy: 0.7500
Epoch [66/250], Progress: 11/19, Train Loss: 1.4245, Train Accuracy: 0.7500
Epoch [66/250], Progress: 12/19, Train Loss: 0.7719, Train Accuracy: 0.7500
Epoch [66/250], Progress: 13/19, Train Loss: 1.7357, Train Accuracy: 0.5000
Epoch [66/250], Progress: 14/19, Train Loss: 1.5228, Train Accuracy: 0.7500
Epoch [66/250], Progress: 15/19, Train Loss: 0.6008, Train Accuracy: 0.5000
Epoch [66/250], Progress: 16/19, Train Loss: 1.3667, Train Accuracy: 0.5000
Epoch [66/250], Progress: 17/19, Train Loss: 0.1063, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/19, Train Loss: 0.6196, Train Accuracy: 0.7500
Epoch [66/250], Progress: 19/19, Train Loss: 4.1894, Train Accuracy: 0.3333
Epoch [66/250], Train Loss: 1.2309, Train Accuracy: 0.7333, Validation Loss: 0.5929, Validation Accuracy: 0.7867

Epoch [67/250], Progress: 1/19, Train Loss: 1.2506, Train Accuracy: 0.5000
Epoch [67/250], Progress: 2/19, Train Loss: 1.4986, Train Accuracy: 0.5000
Epoch [67/250], Progress: 3/19, Train Loss: 0.1037, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/19, Train Loss: 0.4486, Train Accuracy: 0.7500
Epoch [67/250], Progress: 5/19, Train Loss: 0.5722, Train Accuracy: 0.7500
Epoch [67/250], Progress: 6/19, Train Loss: 3.0201, Train Accuracy: 0.5000
Epoch [67/250], Progress: 7/19, Train Loss: 0.1647, Train Accuracy: 1.0000
Epoch [67/250], Progress: 8/19, Train Loss: 2.1527, Train Accuracy: 0.5000
Epoch [67/250], Progress: 9/19, Train Loss: 0.2790, Train Accuracy: 1.0000
Epoch [67/250], Progress: 10/19, Train Loss: 0.4044, Train Accuracy: 0.7500
Epoch [67/250], Progress: 11/19, Train Loss: 2.4952, Train Accuracy: 0.2500
Epoch [67/250], Progress: 12/19, Train Loss: 1.4981, Train Accuracy: 0.7500
Epoch [67/250], Progress: 13/19, Train Loss: 0.1856, Train Accuracy: 1.0000
Epoch [67/250], Progress: 14/19, Train Loss: 1.3973, Train Accuracy: 0.5000
Epoch [67/250], Progress: 15/19, Train Loss: 1.7392, Train Accuracy: 0.5000
Epoch [67/250], Progress: 16/19, Train Loss: 2.4105, Train Accuracy: 0.2500
Epoch [67/250], Progress: 17/19, Train Loss: 0.3545, Train Accuracy: 0.7500
Epoch [67/250], Progress: 18/19, Train Loss: 2.7490, Train Accuracy: 0.0000
Epoch [67/250], Progress: 19/19, Train Loss: 3.5076, Train Accuracy: 0.6667
Epoch [67/250], Train Loss: 1.3806, Train Accuracy: 0.6267, Validation Loss: 0.8164, Validation Accuracy: 0.7467

Epoch [68/250], Progress: 1/19, Train Loss: 0.4701, Train Accuracy: 0.7500
Epoch [68/250], Progress: 2/19, Train Loss: 3.5753, Train Accuracy: 0.0000
Epoch [68/250], Progress: 3/19, Train Loss: 0.8016, Train Accuracy: 0.5000
Epoch [68/250], Progress: 4/19, Train Loss: 0.1231, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/19, Train Loss: 0.4803, Train Accuracy: 0.7500
Epoch [68/250], Progress: 6/19, Train Loss: 0.4734, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/19, Train Loss: 1.3124, Train Accuracy: 0.5000
Epoch [68/250], Progress: 8/19, Train Loss: 0.2052, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/19, Train Loss: 0.4863, Train Accuracy: 0.7500
Epoch [68/250], Progress: 10/19, Train Loss: 0.4501, Train Accuracy: 0.7500
Epoch [68/250], Progress: 11/19, Train Loss: 0.1927, Train Accuracy: 1.0000
Epoch [68/250], Progress: 12/19, Train Loss: 0.4743, Train Accuracy: 0.7500
Epoch [68/250], Progress: 13/19, Train Loss: 0.8433, Train Accuracy: 0.7500
Epoch [68/250], Progress: 14/19, Train Loss: 0.4874, Train Accuracy: 0.7500
Epoch [68/250], Progress: 15/19, Train Loss: 0.1344, Train Accuracy: 1.0000
Epoch [68/250], Progress: 16/19, Train Loss: 0.8571, Train Accuracy: 0.7500
Epoch [68/250], Progress: 17/19, Train Loss: 0.0830, Train Accuracy: 1.0000
Epoch [68/250], Progress: 18/19, Train Loss: 0.2471, Train Accuracy: 1.0000
Epoch [68/250], Progress: 19/19, Train Loss: 0.3973, Train Accuracy: 0.6667
Epoch [68/250], Train Loss: 0.6366, Train Accuracy: 0.7733, Validation Loss: 0.3046, Validation Accuracy: 0.9067

Epoch [69/250], Progress: 1/19, Train Loss: 0.2916, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/19, Train Loss: 0.4158, Train Accuracy: 0.7500
Epoch [69/250], Progress: 3/19, Train Loss: 0.6171, Train Accuracy: 0.7500
Epoch [69/250], Progress: 4/19, Train Loss: 0.0783, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/19, Train Loss: 0.8964, Train Accuracy: 0.5000
Epoch [69/250], Progress: 6/19, Train Loss: 1.1235, Train Accuracy: 0.7500
Epoch [69/250], Progress: 7/19, Train Loss: 0.1208, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/19, Train Loss: 0.0694, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/19, Train Loss: 0.0406, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/19, Train Loss: 0.2683, Train Accuracy: 0.7500
Epoch [69/250], Progress: 11/19, Train Loss: 0.0831, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/19, Train Loss: 0.9653, Train Accuracy: 0.7500
Epoch [69/250], Progress: 13/19, Train Loss: 0.3701, Train Accuracy: 0.7500
Epoch [69/250], Progress: 14/19, Train Loss: 0.7084, Train Accuracy: 0.7500
Epoch [69/250], Progress: 15/19, Train Loss: 0.1019, Train Accuracy: 1.0000
Epoch [69/250], Progress: 16/19, Train Loss: 0.3891, Train Accuracy: 0.7500
Epoch [69/250], Progress: 17/19, Train Loss: 0.2997, Train Accuracy: 1.0000
Epoch [69/250], Progress: 18/19, Train Loss: 0.2889, Train Accuracy: 1.0000
Epoch [69/250], Progress: 19/19, Train Loss: 0.0895, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 0.3799, Train Accuracy: 0.8667, Validation Loss: 0.2933, Validation Accuracy: 0.9200

Epoch [70/250], Progress: 1/19, Train Loss: 0.1718, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/19, Train Loss: 0.0994, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/19, Train Loss: 0.2194, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/19, Train Loss: 0.3918, Train Accuracy: 0.7500
Epoch [70/250], Progress: 6/19, Train Loss: 0.1787, Train Accuracy: 1.0000
Epoch [70/250], Progress: 7/19, Train Loss: 0.1478, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/19, Train Loss: 0.5361, Train Accuracy: 0.7500
Epoch [70/250], Progress: 9/19, Train Loss: 0.2254, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/19, Train Loss: 0.0577, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/19, Train Loss: 0.3018, Train Accuracy: 0.7500
Epoch [70/250], Progress: 13/19, Train Loss: 0.8831, Train Accuracy: 0.7500
Epoch [70/250], Progress: 14/19, Train Loss: 0.0976, Train Accuracy: 1.0000
Epoch [70/250], Progress: 15/19, Train Loss: 0.2477, Train Accuracy: 0.7500
Epoch [70/250], Progress: 16/19, Train Loss: 0.4209, Train Accuracy: 0.7500
Epoch [70/250], Progress: 17/19, Train Loss: 0.2883, Train Accuracy: 1.0000
Epoch [70/250], Progress: 18/19, Train Loss: 1.2401, Train Accuracy: 0.5000
Epoch [70/250], Progress: 19/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.2957, Train Accuracy: 0.8933, Validation Loss: 0.2032, Validation Accuracy: 0.9333

Epoch [71/250], Progress: 1/19, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/19, Train Loss: 0.2981, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/19, Train Loss: 0.0681, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/19, Train Loss: 0.3055, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/19, Train Loss: 0.0954, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/19, Train Loss: 0.1236, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/19, Train Loss: 0.3094, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/19, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/19, Train Loss: 0.1657, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/19, Train Loss: 0.2403, Train Accuracy: 1.0000
Epoch [71/250], Progress: 14/19, Train Loss: 0.7611, Train Accuracy: 0.7500
Epoch [71/250], Progress: 15/19, Train Loss: 0.1573, Train Accuracy: 1.0000
Epoch [71/250], Progress: 16/19, Train Loss: 0.3404, Train Accuracy: 1.0000
Epoch [71/250], Progress: 17/19, Train Loss: 0.0993, Train Accuracy: 1.0000
Epoch [71/250], Progress: 18/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [71/250], Progress: 19/19, Train Loss: 0.0592, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.1690, Train Accuracy: 0.9867, Validation Loss: 0.1042, Validation Accuracy: 0.9733

Epoch [72/250], Progress: 1/19, Train Loss: 0.1178, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/19, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/19, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/19, Train Loss: 0.0786, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/19, Train Loss: 0.5564, Train Accuracy: 0.7500
Epoch [72/250], Progress: 8/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/19, Train Loss: 0.0691, Train Accuracy: 1.0000
Epoch [72/250], Progress: 11/19, Train Loss: 0.1829, Train Accuracy: 1.0000
Epoch [72/250], Progress: 12/19, Train Loss: 0.1163, Train Accuracy: 1.0000
Epoch [72/250], Progress: 13/19, Train Loss: 0.0805, Train Accuracy: 1.0000
Epoch [72/250], Progress: 14/19, Train Loss: 0.5153, Train Accuracy: 0.7500
Epoch [72/250], Progress: 15/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [72/250], Progress: 16/19, Train Loss: 0.0729, Train Accuracy: 1.0000
Epoch [72/250], Progress: 17/19, Train Loss: 0.0286, Train Accuracy: 1.0000
