arg:  ['/var/spool/slurm/d/job05810/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(2)
The digit is a tensor(17)
*************** Using pretrained ***************

Epoch [48/250], Progress: 1/19, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [48/250], Progress: 2/19, Train Loss: 0.1287, Train Accuracy: 1.0000
Epoch [48/250], Progress: 3/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [48/250], Progress: 4/19, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [48/250], Progress: 5/19, Train Loss: 0.8917, Train Accuracy: 0.5000
Epoch [48/250], Progress: 6/19, Train Loss: 0.2946, Train Accuracy: 1.0000
Epoch [48/250], Progress: 7/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [48/250], Progress: 8/19, Train Loss: 0.1909, Train Accuracy: 1.0000
Epoch [48/250], Progress: 9/19, Train Loss: 0.7379, Train Accuracy: 0.5000
Epoch [48/250], Progress: 10/19, Train Loss: 0.0920, Train Accuracy: 1.0000
Epoch [48/250], Progress: 11/19, Train Loss: 0.0813, Train Accuracy: 1.0000
Epoch [48/250], Progress: 12/19, Train Loss: 0.2146, Train Accuracy: 1.0000
Epoch [48/250], Progress: 13/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [48/250], Progress: 14/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [48/250], Progress: 15/19, Train Loss: 0.0947, Train Accuracy: 1.0000
Epoch [48/250], Progress: 16/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [48/250], Progress: 17/19, Train Loss: 0.3395, Train Accuracy: 0.7500
Epoch [48/250], Progress: 18/19, Train Loss: 0.0768, Train Accuracy: 1.0000
Epoch [48/250], Progress: 19/19, Train Loss: 0.1361, Train Accuracy: 1.0000
Epoch [48/250], Train Loss: 0.1793, Train Accuracy: 0.9333, Validation Loss: 0.0828, Validation Accuracy: 0.9867

Epoch [49/250], Progress: 1/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [49/250], Progress: 2/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [49/250], Progress: 3/19, Train Loss: 0.1782, Train Accuracy: 1.0000
Epoch [49/250], Progress: 4/19, Train Loss: 0.2331, Train Accuracy: 1.0000
Epoch [49/250], Progress: 5/19, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [49/250], Progress: 6/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [49/250], Progress: 7/19, Train Loss: 0.0666, Train Accuracy: 1.0000
Epoch [49/250], Progress: 8/19, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [49/250], Progress: 9/19, Train Loss: 0.0674, Train Accuracy: 1.0000
Epoch [49/250], Progress: 10/19, Train Loss: 0.7425, Train Accuracy: 0.5000
Epoch [49/250], Progress: 11/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [49/250], Progress: 12/19, Train Loss: 0.0865, Train Accuracy: 1.0000
Epoch [49/250], Progress: 13/19, Train Loss: 0.1153, Train Accuracy: 1.0000
Epoch [49/250], Progress: 14/19, Train Loss: 0.4696, Train Accuracy: 0.7500
Epoch [49/250], Progress: 15/19, Train Loss: 0.2471, Train Accuracy: 1.0000
Epoch [49/250], Progress: 16/19, Train Loss: 0.3526, Train Accuracy: 1.0000
Epoch [49/250], Progress: 17/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [49/250], Progress: 18/19, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [49/250], Progress: 19/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [49/250], Train Loss: 0.1494, Train Accuracy: 0.9600, Validation Loss: 0.1080, Validation Accuracy: 0.9733

Epoch [50/250], Progress: 1/19, Train Loss: 0.0667, Train Accuracy: 1.0000
Epoch [50/250], Progress: 2/19, Train Loss: 0.2275, Train Accuracy: 1.0000
Epoch [50/250], Progress: 3/19, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [50/250], Progress: 4/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [50/250], Progress: 5/19, Train Loss: 0.3709, Train Accuracy: 0.7500
Epoch [50/250], Progress: 6/19, Train Loss: 0.4548, Train Accuracy: 0.7500
Epoch [50/250], Progress: 7/19, Train Loss: 0.0659, Train Accuracy: 1.0000
Epoch [50/250], Progress: 8/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [50/250], Progress: 9/19, Train Loss: 0.0597, Train Accuracy: 1.0000
Epoch [50/250], Progress: 10/19, Train Loss: 0.1573, Train Accuracy: 1.0000
Epoch [50/250], Progress: 11/19, Train Loss: 0.1093, Train Accuracy: 1.0000
Epoch [50/250], Progress: 12/19, Train Loss: 0.6716, Train Accuracy: 0.7500
Epoch [50/250], Progress: 13/19, Train Loss: 0.8416, Train Accuracy: 0.7500
Epoch [50/250], Progress: 14/19, Train Loss: 0.2687, Train Accuracy: 0.7500
Epoch [50/250], Progress: 15/19, Train Loss: 0.1553, Train Accuracy: 1.0000
Epoch [50/250], Progress: 16/19, Train Loss: 0.1799, Train Accuracy: 1.0000
Epoch [50/250], Progress: 17/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [50/250], Progress: 18/19, Train Loss: 0.5890, Train Accuracy: 0.7500
Epoch [50/250], Progress: 19/19, Train Loss: 0.1492, Train Accuracy: 1.0000
Epoch [50/250], Train Loss: 0.2350, Train Accuracy: 0.9200, Validation Loss: 0.0547, Validation Accuracy: 1.0000

Epoch [51/250], Progress: 1/19, Train Loss: 0.0504, Train Accuracy: 1.0000
Epoch [51/250], Progress: 2/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [51/250], Progress: 3/19, Train Loss: 0.0577, Train Accuracy: 1.0000
Epoch [51/250], Progress: 4/19, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [51/250], Progress: 5/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [51/250], Progress: 6/19, Train Loss: 0.3880, Train Accuracy: 1.0000
Epoch [51/250], Progress: 7/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [51/250], Progress: 8/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [51/250], Progress: 9/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [51/250], Progress: 10/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [51/250], Progress: 11/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [51/250], Progress: 12/19, Train Loss: 0.1230, Train Accuracy: 1.0000
Epoch [51/250], Progress: 13/19, Train Loss: 0.4682, Train Accuracy: 0.7500
Epoch [51/250], Progress: 14/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [51/250], Progress: 15/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [51/250], Progress: 16/19, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [51/250], Progress: 17/19, Train Loss: 0.0980, Train Accuracy: 1.0000
Epoch [51/250], Progress: 18/19, Train Loss: 0.0476, Train Accuracy: 1.0000
Epoch [51/250], Progress: 19/19, Train Loss: 0.0751, Train Accuracy: 1.0000
Epoch [51/250], Train Loss: 0.0819, Train Accuracy: 0.9867, Validation Loss: 0.0629, Validation Accuracy: 1.0000

Epoch [52/250], Progress: 1/19, Train Loss: 0.1493, Train Accuracy: 1.0000
Epoch [52/250], Progress: 2/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [52/250], Progress: 3/19, Train Loss: 0.0906, Train Accuracy: 1.0000
Epoch [52/250], Progress: 4/19, Train Loss: 0.0542, Train Accuracy: 1.0000
Epoch [52/250], Progress: 5/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [52/250], Progress: 6/19, Train Loss: 0.2186, Train Accuracy: 0.7500
Epoch [52/250], Progress: 7/19, Train Loss: 0.1271, Train Accuracy: 1.0000
Epoch [52/250], Progress: 8/19, Train Loss: 0.1530, Train Accuracy: 1.0000
Epoch [52/250], Progress: 9/19, Train Loss: 0.1894, Train Accuracy: 1.0000
Epoch [52/250], Progress: 10/19, Train Loss: 0.0826, Train Accuracy: 1.0000
Epoch [52/250], Progress: 11/19, Train Loss: 0.3705, Train Accuracy: 0.7500
Epoch [52/250], Progress: 12/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [52/250], Progress: 13/19, Train Loss: 0.0423, Train Accuracy: 1.0000
Epoch [52/250], Progress: 14/19, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [52/250], Progress: 15/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [52/250], Progress: 16/19, Train Loss: 0.0550, Train Accuracy: 1.0000
Epoch [52/250], Progress: 17/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [52/250], Progress: 18/19, Train Loss: 0.0533, Train Accuracy: 1.0000
Epoch [52/250], Progress: 19/19, Train Loss: 0.0932, Train Accuracy: 1.0000
Epoch [52/250], Train Loss: 0.0959, Train Accuracy: 0.9733, Validation Loss: 0.0405, Validation Accuracy: 0.9867

Epoch [53/250], Progress: 1/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [53/250], Progress: 2/19, Train Loss: 0.0645, Train Accuracy: 1.0000
Epoch [53/250], Progress: 3/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [53/250], Progress: 4/19, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [53/250], Progress: 5/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [53/250], Progress: 6/19, Train Loss: 0.2239, Train Accuracy: 0.7500
Epoch [53/250], Progress: 7/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [53/250], Progress: 8/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [53/250], Progress: 9/19, Train Loss: 0.0651, Train Accuracy: 1.0000
Epoch [53/250], Progress: 10/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [53/250], Progress: 11/19, Train Loss: 0.0776, Train Accuracy: 1.0000
Epoch [53/250], Progress: 12/19, Train Loss: 0.1350, Train Accuracy: 1.0000
Epoch [53/250], Progress: 13/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [53/250], Progress: 14/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [53/250], Progress: 15/19, Train Loss: 0.0524, Train Accuracy: 1.0000
Epoch [53/250], Progress: 16/19, Train Loss: 0.0958, Train Accuracy: 1.0000
Epoch [53/250], Progress: 17/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [53/250], Progress: 18/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [53/250], Progress: 19/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [53/250], Train Loss: 0.0543, Train Accuracy: 0.9867, Validation Loss: 0.0189, Validation Accuracy: 1.0000

Epoch [54/250], Progress: 1/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [54/250], Progress: 2/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [54/250], Progress: 3/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [54/250], Progress: 4/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [54/250], Progress: 5/19, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [54/250], Progress: 6/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [54/250], Progress: 7/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [54/250], Progress: 8/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [54/250], Progress: 9/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [54/250], Progress: 10/19, Train Loss: 0.0707, Train Accuracy: 1.0000
Epoch [54/250], Progress: 11/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [54/250], Progress: 12/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [54/250], Progress: 13/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [54/250], Progress: 14/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [54/250], Progress: 15/19, Train Loss: 0.1990, Train Accuracy: 0.7500
Epoch [54/250], Progress: 16/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [54/250], Progress: 17/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [54/250], Progress: 18/19, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [54/250], Progress: 19/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [54/250], Train Loss: 0.0344, Train Accuracy: 0.9867, Validation Loss: 0.0253, Validation Accuracy: 1.0000

Epoch [55/250], Progress: 1/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [55/250], Progress: 2/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [55/250], Progress: 3/19, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [55/250], Progress: 4/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [55/250], Progress: 5/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [55/250], Progress: 6/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [55/250], Progress: 7/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [55/250], Progress: 8/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [55/250], Progress: 9/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [55/250], Progress: 10/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [55/250], Progress: 11/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [55/250], Progress: 12/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [55/250], Progress: 13/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [55/250], Progress: 14/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [55/250], Progress: 15/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [55/250], Progress: 16/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [55/250], Progress: 17/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [55/250], Progress: 18/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [55/250], Progress: 19/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [55/250], Train Loss: 0.0166, Train Accuracy: 1.0000, Validation Loss: 0.0128, Validation Accuracy: 1.0000

Epoch [56/250], Progress: 1/19, Train Loss: 0.0584, Train Accuracy: 1.0000
Epoch [56/250], Progress: 2/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [56/250], Progress: 3/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [56/250], Progress: 4/19, Train Loss: 0.1193, Train Accuracy: 1.0000
Epoch [56/250], Progress: 5/19, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [56/250], Progress: 6/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [56/250], Progress: 7/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [56/250], Progress: 8/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [56/250], Progress: 9/19, Train Loss: 0.0771, Train Accuracy: 1.0000
Epoch [56/250], Progress: 10/19, Train Loss: 0.0612, Train Accuracy: 1.0000
Epoch [56/250], Progress: 11/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [56/250], Progress: 12/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [56/250], Progress: 13/19, Train Loss: 0.0560, Train Accuracy: 1.0000
Epoch [56/250], Progress: 14/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [56/250], Progress: 15/19, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [56/250], Progress: 16/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [56/250], Progress: 17/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [56/250], Progress: 18/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [56/250], Progress: 19/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [56/250], Train Loss: 0.0302, Train Accuracy: 1.0000, Validation Loss: 0.0234, Validation Accuracy: 1.0000

Epoch [57/250], Progress: 1/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [57/250], Progress: 2/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [57/250], Progress: 3/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [57/250], Progress: 4/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [57/250], Progress: 5/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [57/250], Progress: 6/19, Train Loss: 0.1040, Train Accuracy: 1.0000
Epoch [57/250], Progress: 7/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [57/250], Progress: 8/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [57/250], Progress: 9/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [57/250], Progress: 10/19, Train Loss: 0.1397, Train Accuracy: 1.0000
Epoch [57/250], Progress: 11/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [57/250], Progress: 12/19, Train Loss: 0.2411, Train Accuracy: 0.7500
Epoch [57/250], Progress: 13/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [57/250], Progress: 14/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [57/250], Progress: 15/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [57/250], Progress: 16/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [57/250], Progress: 17/19, Train Loss: 0.2634, Train Accuracy: 0.7500
Epoch [57/250], Progress: 18/19, Train Loss: 0.0676, Train Accuracy: 1.0000
Epoch [57/250], Progress: 19/19, Train Loss: 0.0508, Train Accuracy: 1.0000
Epoch [57/250], Train Loss: 0.0518, Train Accuracy: 0.9733, Validation Loss: 0.1227, Validation Accuracy: 0.9733

Epoch [58/250], Progress: 1/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [58/250], Progress: 2/19, Train Loss: 1.1203, Train Accuracy: 0.7500
Epoch [58/250], Progress: 3/19, Train Loss: 0.0824, Train Accuracy: 1.0000
Epoch [58/250], Progress: 4/19, Train Loss: 0.0910, Train Accuracy: 1.0000
Epoch [58/250], Progress: 5/19, Train Loss: 0.1194, Train Accuracy: 1.0000
Epoch [58/250], Progress: 6/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [58/250], Progress: 7/19, Train Loss: 0.0941, Train Accuracy: 1.0000
Epoch [58/250], Progress: 8/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [58/250], Progress: 9/19, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [58/250], Progress: 10/19, Train Loss: 0.0637, Train Accuracy: 1.0000
Epoch [58/250], Progress: 11/19, Train Loss: 0.0968, Train Accuracy: 1.0000
Epoch [58/250], Progress: 12/19, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [58/250], Progress: 13/19, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [58/250], Progress: 14/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [58/250], Progress: 15/19, Train Loss: 1.9840, Train Accuracy: 0.7500
Epoch [58/250], Progress: 16/19, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [58/250], Progress: 17/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [58/250], Progress: 18/19, Train Loss: 0.1278, Train Accuracy: 1.0000
Epoch [58/250], Progress: 19/19, Train Loss: 1.5461, Train Accuracy: 0.3333
Epoch [58/250], Train Loss: 0.2936, Train Accuracy: 0.9467, Validation Loss: 0.1203, Validation Accuracy: 0.9733

Epoch [59/250], Progress: 1/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [59/250], Progress: 2/19, Train Loss: 0.2811, Train Accuracy: 0.7500
Epoch [59/250], Progress: 3/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [59/250], Progress: 4/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/19, Train Loss: 0.0632, Train Accuracy: 1.0000
Epoch [59/250], Progress: 6/19, Train Loss: 0.0918, Train Accuracy: 1.0000
Epoch [59/250], Progress: 7/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [59/250], Progress: 8/19, Train Loss: 0.1799, Train Accuracy: 1.0000
Epoch [59/250], Progress: 9/19, Train Loss: 0.3398, Train Accuracy: 1.0000
Epoch [59/250], Progress: 10/19, Train Loss: 0.8697, Train Accuracy: 0.7500
Epoch [59/250], Progress: 11/19, Train Loss: 0.1474, Train Accuracy: 1.0000
Epoch [59/250], Progress: 12/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [59/250], Progress: 13/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [59/250], Progress: 14/19, Train Loss: 0.0444, Train Accuracy: 1.0000
Epoch [59/250], Progress: 15/19, Train Loss: 0.1234, Train Accuracy: 1.0000
Epoch [59/250], Progress: 16/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [59/250], Progress: 17/19, Train Loss: 0.1664, Train Accuracy: 1.0000
Epoch [59/250], Progress: 18/19, Train Loss: 1.0183, Train Accuracy: 0.7500
Epoch [59/250], Progress: 19/19, Train Loss: 0.2045, Train Accuracy: 1.0000
Epoch [59/250], Train Loss: 0.1906, Train Accuracy: 0.9600, Validation Loss: 0.2443, Validation Accuracy: 0.9067

Epoch [60/250], Progress: 1/19, Train Loss: 0.0868, Train Accuracy: 1.0000
Epoch [60/250], Progress: 2/19, Train Loss: 0.6153, Train Accuracy: 0.7500
Epoch [60/250], Progress: 3/19, Train Loss: 0.6892, Train Accuracy: 0.7500
Epoch [60/250], Progress: 4/19, Train Loss: 0.3533, Train Accuracy: 0.7500
Epoch [60/250], Progress: 5/19, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [60/250], Progress: 6/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [60/250], Progress: 7/19, Train Loss: 0.3957, Train Accuracy: 0.7500
Epoch [60/250], Progress: 8/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [60/250], Progress: 9/19, Train Loss: 0.0559, Train Accuracy: 1.0000
Epoch [60/250], Progress: 10/19, Train Loss: 0.1072, Train Accuracy: 1.0000
Epoch [60/250], Progress: 11/19, Train Loss: 0.1314, Train Accuracy: 1.0000
Epoch [60/250], Progress: 12/19, Train Loss: 0.3343, Train Accuracy: 0.7500
Epoch [60/250], Progress: 13/19, Train Loss: 0.5996, Train Accuracy: 0.7500
Epoch [60/250], Progress: 14/19, Train Loss: 0.6152, Train Accuracy: 0.7500
Epoch [60/250], Progress: 15/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [60/250], Progress: 16/19, Train Loss: 0.1298, Train Accuracy: 1.0000
Epoch [60/250], Progress: 17/19, Train Loss: 0.0576, Train Accuracy: 1.0000
Epoch [60/250], Progress: 18/19, Train Loss: 0.7716, Train Accuracy: 0.7500
Epoch [60/250], Progress: 19/19, Train Loss: 0.0591, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 0.2688, Train Accuracy: 0.8933, Validation Loss: 0.1721, Validation Accuracy: 0.9333

Epoch [61/250], Progress: 1/19, Train Loss: 1.3000, Train Accuracy: 0.7500
Epoch [61/250], Progress: 2/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [61/250], Progress: 3/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/19, Train Loss: 0.0796, Train Accuracy: 1.0000
Epoch [61/250], Progress: 5/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [61/250], Progress: 6/19, Train Loss: 0.3865, Train Accuracy: 0.7500
Epoch [61/250], Progress: 7/19, Train Loss: 0.9138, Train Accuracy: 0.7500
Epoch [61/250], Progress: 8/19, Train Loss: 0.6702, Train Accuracy: 0.7500
Epoch [61/250], Progress: 9/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/19, Train Loss: 0.1017, Train Accuracy: 1.0000
Epoch [61/250], Progress: 11/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [61/250], Progress: 12/19, Train Loss: 0.1014, Train Accuracy: 1.0000
Epoch [61/250], Progress: 13/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [61/250], Progress: 14/19, Train Loss: 0.9841, Train Accuracy: 0.7500
Epoch [61/250], Progress: 15/19, Train Loss: 0.3131, Train Accuracy: 0.7500
Epoch [61/250], Progress: 16/19, Train Loss: 0.0444, Train Accuracy: 1.0000
Epoch [61/250], Progress: 17/19, Train Loss: 0.4847, Train Accuracy: 0.7500
Epoch [61/250], Progress: 18/19, Train Loss: 0.9891, Train Accuracy: 0.5000
Epoch [61/250], Progress: 19/19, Train Loss: 0.5411, Train Accuracy: 0.6667
Epoch [61/250], Train Loss: 0.3661, Train Accuracy: 0.8667, Validation Loss: 0.3232, Validation Accuracy: 0.8800

Epoch [62/250], Progress: 1/19, Train Loss: 0.4119, Train Accuracy: 0.7500
Epoch [62/250], Progress: 2/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [62/250], Progress: 3/19, Train Loss: 0.6103, Train Accuracy: 0.7500
Epoch [62/250], Progress: 4/19, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [62/250], Progress: 5/19, Train Loss: 0.7316, Train Accuracy: 0.5000
Epoch [62/250], Progress: 6/19, Train Loss: 2.1078, Train Accuracy: 0.5000
Epoch [62/250], Progress: 7/19, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [62/250], Progress: 8/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [62/250], Progress: 9/19, Train Loss: 0.1389, Train Accuracy: 1.0000
Epoch [62/250], Progress: 10/19, Train Loss: 0.0987, Train Accuracy: 1.0000
Epoch [62/250], Progress: 11/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [62/250], Progress: 12/19, Train Loss: 0.0738, Train Accuracy: 1.0000
Epoch [62/250], Progress: 13/19, Train Loss: 1.8070, Train Accuracy: 0.5000
Epoch [62/250], Progress: 14/19, Train Loss: 1.3293, Train Accuracy: 0.7500
Epoch [62/250], Progress: 15/19, Train Loss: 1.0305, Train Accuracy: 0.7500
Epoch [62/250], Progress: 16/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [62/250], Progress: 17/19, Train Loss: 0.2792, Train Accuracy: 0.7500
Epoch [62/250], Progress: 18/19, Train Loss: 0.1558, Train Accuracy: 1.0000
Epoch [62/250], Progress: 19/19, Train Loss: 0.0624, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.4727, Train Accuracy: 0.8533, Validation Loss: 0.2491, Validation Accuracy: 0.9200

Epoch [63/250], Progress: 1/19, Train Loss: 0.3251, Train Accuracy: 0.7500
Epoch [63/250], Progress: 2/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [63/250], Progress: 3/19, Train Loss: 0.2913, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/19, Train Loss: 0.0418, Train Accuracy: 1.0000
