arg:  ['/var/spool/slurm/d/job02579/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(69)
The digit is a tensor(36)
*************** Using pretrained ***************

Epoch [47/250], Progress: 17/19, Train Loss: 0.0817, Train Accuracy: 1.0000
Epoch [47/250], Progress: 18/19, Train Loss: 1.5038, Train Accuracy: 0.7500
Epoch [47/250], Progress: 19/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [47/250], Train Loss: 0.0096, Train Accuracy: 0.8933, Validation Loss: 0.2433, Validation Accuracy: 0.9415

Epoch [48/250], Progress: 1/19, Train Loss: 0.0702, Train Accuracy: 1.0000
Epoch [48/250], Progress: 2/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [48/250], Progress: 3/19, Train Loss: 0.0919, Train Accuracy: 1.0000
Epoch [48/250], Progress: 4/19, Train Loss: 0.3700, Train Accuracy: 0.7500
Epoch [48/250], Progress: 5/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [48/250], Progress: 6/19, Train Loss: 0.0493, Train Accuracy: 1.0000
Epoch [48/250], Progress: 7/19, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [48/250], Progress: 8/19, Train Loss: 2.3728, Train Accuracy: 0.5000
Epoch [48/250], Progress: 9/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [48/250], Progress: 10/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [48/250], Progress: 11/19, Train Loss: 0.1433, Train Accuracy: 1.0000
Epoch [48/250], Progress: 12/19, Train Loss: 0.7559, Train Accuracy: 0.7500
Epoch [48/250], Progress: 13/19, Train Loss: 1.5507, Train Accuracy: 0.7500
Epoch [48/250], Progress: 14/19, Train Loss: 0.4114, Train Accuracy: 0.7500
Epoch [48/250], Progress: 15/19, Train Loss: 0.9558, Train Accuracy: 0.5000
Epoch [48/250], Progress: 16/19, Train Loss: 0.3758, Train Accuracy: 0.7500
Epoch [48/250], Progress: 17/19, Train Loss: 2.2171, Train Accuracy: 0.7500
Epoch [48/250], Progress: 18/19, Train Loss: 1.4758, Train Accuracy: 0.7500
Epoch [48/250], Progress: 19/19, Train Loss: 0.3199, Train Accuracy: 1.0000
Epoch [48/250], Train Loss: 0.3199, Train Accuracy: 0.8533, Validation Loss: 0.1277, Validation Accuracy: 0.9844

Epoch [49/250], Progress: 1/19, Train Loss: 0.2060, Train Accuracy: 1.0000
Epoch [49/250], Progress: 2/19, Train Loss: 0.0604, Train Accuracy: 1.0000
Epoch [49/250], Progress: 3/19, Train Loss: 0.4520, Train Accuracy: 0.7500
Epoch [49/250], Progress: 4/19, Train Loss: 1.4619, Train Accuracy: 0.7500
Epoch [49/250], Progress: 5/19, Train Loss: 0.3066, Train Accuracy: 0.7500
Epoch [49/250], Progress: 6/19, Train Loss: 0.2820, Train Accuracy: 1.0000
Epoch [49/250], Progress: 7/19, Train Loss: 0.6964, Train Accuracy: 0.7500
Epoch [49/250], Progress: 8/19, Train Loss: 0.2313, Train Accuracy: 1.0000
Epoch [49/250], Progress: 9/19, Train Loss: 0.2984, Train Accuracy: 0.7500
Epoch [49/250], Progress: 10/19, Train Loss: 0.0811, Train Accuracy: 1.0000
Epoch [49/250], Progress: 11/19, Train Loss: 0.2985, Train Accuracy: 0.7500
Epoch [49/250], Progress: 12/19, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [49/250], Progress: 13/19, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [49/250], Progress: 14/19, Train Loss: 0.0873, Train Accuracy: 1.0000
Epoch [49/250], Progress: 15/19, Train Loss: 0.3321, Train Accuracy: 1.0000
Epoch [49/250], Progress: 16/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [49/250], Progress: 17/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [49/250], Progress: 18/19, Train Loss: 0.0892, Train Accuracy: 1.0000
Epoch [49/250], Progress: 19/19, Train Loss: 0.1813, Train Accuracy: 1.0000
Epoch [49/250], Train Loss: 0.1813, Train Accuracy: 0.9200, Validation Loss: 0.2295, Validation Accuracy: 0.9651

Epoch [50/250], Progress: 1/19, Train Loss: 1.2416, Train Accuracy: 0.7500
Epoch [50/250], Progress: 2/19, Train Loss: 1.9449, Train Accuracy: 0.7500
Epoch [50/250], Progress: 3/19, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [50/250], Progress: 4/19, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [50/250], Progress: 5/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [50/250], Progress: 6/19, Train Loss: 0.0930, Train Accuracy: 1.0000
Epoch [50/250], Progress: 7/19, Train Loss: 0.6721, Train Accuracy: 0.7500
Epoch [50/250], Progress: 8/19, Train Loss: 0.2070, Train Accuracy: 0.7500
Epoch [50/250], Progress: 9/19, Train Loss: 0.1020, Train Accuracy: 1.0000
Epoch [50/250], Progress: 10/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [50/250], Progress: 11/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [50/250], Progress: 12/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [50/250], Progress: 13/19, Train Loss: 0.0468, Train Accuracy: 1.0000
Epoch [50/250], Progress: 14/19, Train Loss: 0.0987, Train Accuracy: 1.0000
Epoch [50/250], Progress: 15/19, Train Loss: 0.2252, Train Accuracy: 0.7500
Epoch [50/250], Progress: 16/19, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [50/250], Progress: 17/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [50/250], Progress: 18/19, Train Loss: 0.6158, Train Accuracy: 0.7500
Epoch [50/250], Progress: 19/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [50/250], Train Loss: 0.0095, Train Accuracy: 0.9200, Validation Loss: 0.0935, Validation Accuracy: 0.9650

Epoch [51/250], Progress: 1/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [51/250], Progress: 2/19, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [51/250], Progress: 3/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [51/250], Progress: 4/19, Train Loss: 0.1114, Train Accuracy: 1.0000
Epoch [51/250], Progress: 5/19, Train Loss: 0.2039, Train Accuracy: 1.0000
Epoch [51/250], Progress: 6/19, Train Loss: 0.4695, Train Accuracy: 0.7500
Epoch [51/250], Progress: 7/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [51/250], Progress: 8/19, Train Loss: 0.1582, Train Accuracy: 1.0000
Epoch [51/250], Progress: 9/19, Train Loss: 0.1884, Train Accuracy: 1.0000
Epoch [51/250], Progress: 10/19, Train Loss: 0.0609, Train Accuracy: 1.0000
Epoch [51/250], Progress: 11/19, Train Loss: 0.2275, Train Accuracy: 1.0000
Epoch [51/250], Progress: 12/19, Train Loss: 0.0467, Train Accuracy: 1.0000
Epoch [51/250], Progress: 13/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [51/250], Progress: 14/19, Train Loss: 0.0465, Train Accuracy: 1.0000
Epoch [51/250], Progress: 15/19, Train Loss: 0.1071, Train Accuracy: 1.0000
Epoch [51/250], Progress: 16/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [51/250], Progress: 17/19, Train Loss: 0.0994, Train Accuracy: 1.0000
Epoch [51/250], Progress: 18/19, Train Loss: 0.1246, Train Accuracy: 1.0000
Epoch [51/250], Progress: 19/19, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [51/250], Train Loss: 0.0625, Train Accuracy: 0.9867, Validation Loss: 0.0670, Validation Accuracy: 0.9807

Epoch [52/250], Progress: 1/19, Train Loss: 0.1120, Train Accuracy: 1.0000
Epoch [52/250], Progress: 2/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [52/250], Progress: 3/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [52/250], Progress: 4/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [52/250], Progress: 5/19, Train Loss: 0.1280, Train Accuracy: 1.0000
Epoch [52/250], Progress: 6/19, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [52/250], Progress: 7/19, Train Loss: 0.1320, Train Accuracy: 1.0000
Epoch [52/250], Progress: 8/19, Train Loss: 0.7628, Train Accuracy: 0.7500
Epoch [52/250], Progress: 9/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [52/250], Progress: 10/19, Train Loss: 0.0621, Train Accuracy: 1.0000
Epoch [52/250], Progress: 11/19, Train Loss: 0.0840, Train Accuracy: 1.0000
Epoch [52/250], Progress: 12/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [52/250], Progress: 13/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [52/250], Progress: 14/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [52/250], Progress: 15/19, Train Loss: 0.0706, Train Accuracy: 1.0000
Epoch [52/250], Progress: 16/19, Train Loss: 0.2387, Train Accuracy: 0.7500
Epoch [52/250], Progress: 17/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [52/250], Progress: 18/19, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [52/250], Progress: 19/19, Train Loss: 0.0533, Train Accuracy: 1.0000
Epoch [52/250], Train Loss: 0.0533, Train Accuracy: 0.9733, Validation Loss: 0.0242, Validation Accuracy: 1.0000

Epoch [53/250], Progress: 1/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [53/250], Progress: 2/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [53/250], Progress: 3/19, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [53/250], Progress: 4/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [53/250], Progress: 5/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [53/250], Progress: 6/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [53/250], Progress: 7/19, Train Loss: 0.1057, Train Accuracy: 1.0000
Epoch [53/250], Progress: 8/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [53/250], Progress: 9/19, Train Loss: 0.0834, Train Accuracy: 1.0000
Epoch [53/250], Progress: 10/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [53/250], Progress: 11/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [53/250], Progress: 12/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [53/250], Progress: 13/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [53/250], Progress: 14/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [53/250], Progress: 15/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [53/250], Progress: 16/19, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [53/250], Progress: 17/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [53/250], Progress: 18/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [53/250], Progress: 19/19, Train Loss: 0.1796, Train Accuracy: 1.0000
Epoch [53/250], Train Loss: 0.1796, Train Accuracy: 1.0000, Validation Loss: 0.0201, Validation Accuracy: 1.0000

Epoch [54/250], Progress: 1/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [54/250], Progress: 2/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [54/250], Progress: 3/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [54/250], Progress: 4/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [54/250], Progress: 5/19, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [54/250], Progress: 6/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [54/250], Progress: 7/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [54/250], Progress: 8/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [54/250], Progress: 9/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [54/250], Progress: 10/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [54/250], Progress: 11/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [54/250], Progress: 12/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [54/250], Progress: 13/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [54/250], Progress: 14/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [54/250], Progress: 15/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [54/250], Progress: 16/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [54/250], Progress: 17/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [54/250], Progress: 18/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [54/250], Progress: 19/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [54/250], Train Loss: 0.0029, Train Accuracy: 1.0000, Validation Loss: 0.0135, Validation Accuracy: 1.0000

Epoch [55/250], Progress: 1/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [55/250], Progress: 2/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [55/250], Progress: 3/19, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [55/250], Progress: 4/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [55/250], Progress: 5/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [55/250], Progress: 6/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [55/250], Progress: 7/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [55/250], Progress: 8/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [55/250], Progress: 9/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [55/250], Progress: 10/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [55/250], Progress: 11/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [55/250], Progress: 12/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [55/250], Progress: 13/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [55/250], Progress: 14/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [55/250], Progress: 15/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [55/250], Progress: 16/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [55/250], Progress: 17/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [55/250], Progress: 18/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [55/250], Progress: 19/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [55/250], Train Loss: 0.0055, Train Accuracy: 1.0000, Validation Loss: 0.0146, Validation Accuracy: 1.0000

Epoch [56/250], Progress: 1/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [56/250], Progress: 2/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [56/250], Progress: 3/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [56/250], Progress: 4/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [56/250], Progress: 5/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [56/250], Progress: 6/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [56/250], Progress: 7/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [56/250], Progress: 8/19, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [56/250], Progress: 9/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [56/250], Progress: 10/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [56/250], Progress: 11/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [56/250], Progress: 12/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [56/250], Progress: 13/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [56/250], Progress: 14/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [56/250], Progress: 15/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [56/250], Progress: 16/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [56/250], Progress: 17/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [56/250], Progress: 18/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [56/250], Progress: 19/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [56/250], Train Loss: 0.0202, Train Accuracy: 1.0000, Validation Loss: 0.0092, Validation Accuracy: 1.0000

Epoch [57/250], Progress: 1/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [57/250], Progress: 2/19, Train Loss: 0.0435, Train Accuracy: 1.0000
Epoch [57/250], Progress: 3/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [57/250], Progress: 4/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [57/250], Progress: 5/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [57/250], Progress: 6/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [57/250], Progress: 7/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [57/250], Progress: 8/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [57/250], Progress: 9/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [57/250], Progress: 10/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [57/250], Progress: 11/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [57/250], Progress: 12/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [57/250], Progress: 13/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [57/250], Progress: 14/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [57/250], Progress: 15/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [57/250], Progress: 16/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [57/250], Progress: 17/19, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [57/250], Progress: 18/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [57/250], Progress: 19/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [57/250], Train Loss: 0.0021, Train Accuracy: 1.0000, Validation Loss: 0.0133, Validation Accuracy: 1.0000

Epoch [58/250], Progress: 1/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [58/250], Progress: 2/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [58/250], Progress: 3/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [58/250], Progress: 4/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [58/250], Progress: 5/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [58/250], Progress: 6/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [58/250], Progress: 7/19, Train Loss: 0.0691, Train Accuracy: 1.0000
Epoch [58/250], Progress: 8/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [58/250], Progress: 9/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [58/250], Progress: 10/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [58/250], Progress: 11/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [58/250], Progress: 12/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [58/250], Progress: 13/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [58/250], Progress: 14/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [58/250], Progress: 15/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [58/250], Progress: 16/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [58/250], Progress: 17/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [58/250], Progress: 18/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [58/250], Progress: 19/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [58/250], Train Loss: 0.0069, Train Accuracy: 1.0000, Validation Loss: 0.0069, Validation Accuracy: 1.0000

Epoch [59/250], Progress: 1/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [59/250], Progress: 2/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [59/250], Progress: 3/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [59/250], Progress: 4/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [59/250], Progress: 6/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [59/250], Progress: 7/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [59/250], Progress: 8/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [59/250], Progress: 9/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [59/250], Progress: 10/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [59/250], Progress: 11/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [59/250], Progress: 12/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [59/250], Progress: 13/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [59/250], Progress: 14/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [59/250], Progress: 15/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [59/250], Progress: 16/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [59/250], Progress: 17/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [59/250], Progress: 18/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [59/250], Progress: 19/19, Train Loss: 0.1726, Train Accuracy: 1.0000
Epoch [59/250], Train Loss: 0.1726, Train Accuracy: 1.0000, Validation Loss: 0.0105, Validation Accuracy: 1.0000

Epoch [60/250], Progress: 1/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [60/250], Progress: 2/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [60/250], Progress: 3/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [60/250], Progress: 4/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [60/250], Progress: 5/19, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [60/250], Progress: 6/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [60/250], Progress: 7/19, Train Loss: 0.1223, Train Accuracy: 1.0000
Epoch [60/250], Progress: 8/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [60/250], Progress: 9/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [60/250], Progress: 10/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [60/250], Progress: 11/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [60/250], Progress: 12/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [60/250], Progress: 13/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [60/250], Progress: 14/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [60/250], Progress: 15/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [60/250], Progress: 16/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [60/250], Progress: 17/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [60/250], Progress: 18/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [60/250], Progress: 19/19, Train Loss: 0.0461, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 0.0461, Train Accuracy: 1.0000, Validation Loss: 0.0169, Validation Accuracy: 1.0000

Epoch [61/250], Progress: 1/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [61/250], Progress: 2/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [61/250], Progress: 3/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [61/250], Progress: 5/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [61/250], Progress: 6/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [61/250], Progress: 7/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [61/250], Progress: 8/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [61/250], Progress: 9/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [61/250], Progress: 11/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [61/250], Progress: 12/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [61/250], Progress: 13/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [61/250], Progress: 14/19, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [61/250], Progress: 15/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [61/250], Progress: 16/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [61/250], Progress: 17/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [61/250], Progress: 18/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [61/250], Progress: 19/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 0.0047, Train Accuracy: 1.0000, Validation Loss: 0.0082, Validation Accuracy: 1.0000

Epoch [62/250], Progress: 1/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [62/250], Progress: 2/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [62/250], Progress: 3/19, Train Loss: 0.5292, Train Accuracy: 0.7500
Epoch [62/250], Progress: 4/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [62/250], Progress: 5/19, Train Loss: 0.1030, Train Accuracy: 1.0000
Epoch [62/250], Progress: 6/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [62/250], Progress: 7/19, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [62/250], Progress: 8/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [62/250], Progress: 9/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [62/250], Progress: 10/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [62/250], Progress: 11/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [62/250], Progress: 12/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [62/250], Progress: 13/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [62/250], Progress: 14/19, Train Loss: 0.3336, Train Accuracy: 1.0000
Epoch [62/250], Progress: 15/19, Train Loss: 0.1146, Train Accuracy: 1.0000
Epoch [62/250], Progress: 16/19, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [62/250], Progress: 17/19, Train Loss: 0.4107, Train Accuracy: 0.7500
Epoch [62/250], Progress: 18/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [62/250], Progress: 19/19, Train Loss: 4.4310, Train Accuracy: 0.6667
Epoch [62/250], Train Loss: 4.4310, Train Accuracy: 0.9600, Validation Loss: 0.1089, Validation Accuracy: 0.9852

