arg:  ['/var/spool/slurm/d/job02602/slurm_script', 'masked_encoder_small']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(69)
The digit is a tensor(72)
*************** Using pretrained ***************

Epoch [60/250], Progress: 1/19, Train Loss: 0.0676, Train Accuracy: 1.0000
Epoch [60/250], Progress: 2/19, Train Loss: 0.3933, Train Accuracy: 0.7500
Epoch [60/250], Progress: 3/19, Train Loss: 0.0444, Train Accuracy: 1.0000
Epoch [60/250], Progress: 4/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [60/250], Progress: 5/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [60/250], Progress: 6/19, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [60/250], Progress: 7/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [60/250], Progress: 8/19, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [60/250], Progress: 9/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [60/250], Progress: 10/19, Train Loss: 0.0693, Train Accuracy: 1.0000
Epoch [60/250], Progress: 11/19, Train Loss: 0.0837, Train Accuracy: 1.0000
Epoch [60/250], Progress: 12/19, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [60/250], Progress: 13/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [60/250], Progress: 14/19, Train Loss: 0.0703, Train Accuracy: 1.0000
Epoch [60/250], Progress: 15/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [60/250], Progress: 16/19, Train Loss: 0.0984, Train Accuracy: 1.0000
Epoch [60/250], Progress: 17/19, Train Loss: 0.0855, Train Accuracy: 1.0000
Epoch [60/250], Progress: 18/19, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [60/250], Progress: 19/19, Train Loss: 0.0582, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 0.0582, Train Accuracy: 0.9867, Validation Loss: 0.0340, Validation Accuracy: 1.0000

Epoch [61/250], Progress: 1/19, Train Loss: 0.0601, Train Accuracy: 1.0000
Epoch [61/250], Progress: 2/19, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [61/250], Progress: 3/19, Train Loss: 0.1747, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [61/250], Progress: 5/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [61/250], Progress: 6/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [61/250], Progress: 7/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [61/250], Progress: 8/19, Train Loss: 0.0584, Train Accuracy: 1.0000
Epoch [61/250], Progress: 9/19, Train Loss: 0.0718, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [61/250], Progress: 11/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [61/250], Progress: 12/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [61/250], Progress: 13/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [61/250], Progress: 14/19, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [61/250], Progress: 15/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [61/250], Progress: 16/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [61/250], Progress: 17/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [61/250], Progress: 18/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [61/250], Progress: 19/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 0.0206, Train Accuracy: 1.0000, Validation Loss: 0.0295, Validation Accuracy: 1.0000

Epoch [62/250], Progress: 1/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [62/250], Progress: 2/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [62/250], Progress: 3/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [62/250], Progress: 4/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [62/250], Progress: 5/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [62/250], Progress: 6/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [62/250], Progress: 7/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [62/250], Progress: 8/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [62/250], Progress: 9/19, Train Loss: 0.0669, Train Accuracy: 1.0000
Epoch [62/250], Progress: 10/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [62/250], Progress: 11/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [62/250], Progress: 12/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [62/250], Progress: 13/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [62/250], Progress: 14/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [62/250], Progress: 15/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [62/250], Progress: 16/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [62/250], Progress: 17/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [62/250], Progress: 18/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [62/250], Progress: 19/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.0207, Train Accuracy: 1.0000, Validation Loss: 0.0267, Validation Accuracy: 1.0000

Epoch [63/250], Progress: 1/19, Train Loss: 0.1118, Train Accuracy: 1.0000
Epoch [63/250], Progress: 2/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [63/250], Progress: 3/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [63/250], Progress: 5/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [63/250], Progress: 7/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [63/250], Progress: 8/19, Train Loss: 0.1308, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/19, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [63/250], Progress: 11/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [63/250], Progress: 12/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [63/250], Progress: 13/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [63/250], Progress: 14/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [63/250], Progress: 15/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [63/250], Progress: 16/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [63/250], Progress: 17/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [63/250], Progress: 18/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [63/250], Progress: 19/19, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [63/250], Train Loss: 0.0322, Train Accuracy: 1.0000, Validation Loss: 0.0591, Validation Accuracy: 0.9307

Epoch [64/250], Progress: 1/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [64/250], Progress: 2/19, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [64/250], Progress: 3/19, Train Loss: 0.0739, Train Accuracy: 1.0000
Epoch [64/250], Progress: 4/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [64/250], Progress: 5/19, Train Loss: 0.0464, Train Accuracy: 1.0000
Epoch [64/250], Progress: 6/19, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [64/250], Progress: 7/19, Train Loss: 0.0887, Train Accuracy: 1.0000
Epoch [64/250], Progress: 8/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [64/250], Progress: 9/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [64/250], Progress: 10/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [64/250], Progress: 11/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [64/250], Progress: 12/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [64/250], Progress: 13/19, Train Loss: 0.0431, Train Accuracy: 1.0000
Epoch [64/250], Progress: 14/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [64/250], Progress: 15/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [64/250], Progress: 16/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [64/250], Progress: 17/19, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [64/250], Progress: 18/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [64/250], Progress: 19/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [64/250], Train Loss: 0.0108, Train Accuracy: 1.0000, Validation Loss: 0.0609, Validation Accuracy: 0.9606

Epoch [65/250], Progress: 1/19, Train Loss: 0.1200, Train Accuracy: 1.0000
Epoch [65/250], Progress: 2/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [65/250], Progress: 3/19, Train Loss: 0.0885, Train Accuracy: 1.0000
Epoch [65/250], Progress: 4/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [65/250], Progress: 5/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/19, Train Loss: 0.2396, Train Accuracy: 0.7500
Epoch [65/250], Progress: 8/19, Train Loss: 0.0545, Train Accuracy: 1.0000
Epoch [65/250], Progress: 9/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [65/250], Progress: 10/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [65/250], Progress: 11/19, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [65/250], Progress: 12/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [65/250], Progress: 13/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [65/250], Progress: 14/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [65/250], Progress: 15/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [65/250], Progress: 16/19, Train Loss: 0.0965, Train Accuracy: 1.0000
Epoch [65/250], Progress: 17/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [65/250], Progress: 18/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [65/250], Progress: 19/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 0.0108, Train Accuracy: 0.9867, Validation Loss: 0.0240, Validation Accuracy: 1.0000

Epoch [66/250], Progress: 1/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [66/250], Progress: 2/19, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/19, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [66/250], Progress: 4/19, Train Loss: 0.0686, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [66/250], Progress: 7/19, Train Loss: 0.4071, Train Accuracy: 0.7500
Epoch [66/250], Progress: 8/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/19, Train Loss: 0.0826, Train Accuracy: 1.0000
Epoch [66/250], Progress: 10/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [66/250], Progress: 11/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [66/250], Progress: 12/19, Train Loss: 0.0780, Train Accuracy: 1.0000
Epoch [66/250], Progress: 13/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [66/250], Progress: 14/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [66/250], Progress: 15/19, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [66/250], Progress: 16/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [66/250], Progress: 17/19, Train Loss: 0.0725, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [66/250], Progress: 19/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.0141, Train Accuracy: 0.9867, Validation Loss: 0.0557, Validation Accuracy: 0.9643

Epoch [67/250], Progress: 1/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [67/250], Progress: 8/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [67/250], Progress: 10/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [67/250], Progress: 12/19, Train Loss: 0.3869, Train Accuracy: 0.7500
Epoch [67/250], Progress: 13/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [67/250], Progress: 14/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [67/250], Progress: 15/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [67/250], Progress: 16/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [67/250], Progress: 17/19, Train Loss: 0.1235, Train Accuracy: 1.0000
Epoch [67/250], Progress: 18/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [67/250], Progress: 19/19, Train Loss: 0.3833, Train Accuracy: 0.6667
Epoch [67/250], Train Loss: 0.3833, Train Accuracy: 0.9733, Validation Loss: 0.0351, Validation Accuracy: 0.9918

Epoch [68/250], Progress: 1/19, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/19, Train Loss: 0.0511, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [68/250], Progress: 8/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/19, Train Loss: 0.0524, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/19, Train Loss: 0.0591, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/19, Train Loss: 0.0683, Train Accuracy: 1.0000
Epoch [68/250], Progress: 12/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [68/250], Progress: 14/19, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [68/250], Progress: 15/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [68/250], Progress: 16/19, Train Loss: 1.3097, Train Accuracy: 0.5000
Epoch [68/250], Progress: 17/19, Train Loss: 0.2693, Train Accuracy: 0.7500
Epoch [68/250], Progress: 18/19, Train Loss: 0.0921, Train Accuracy: 1.0000
Epoch [68/250], Progress: 19/19, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.0450, Train Accuracy: 0.9600, Validation Loss: 0.2668, Validation Accuracy: 0.9105

Epoch [69/250], Progress: 1/19, Train Loss: 0.8707, Train Accuracy: 0.7500
Epoch [69/250], Progress: 2/19, Train Loss: 0.7128, Train Accuracy: 0.7500
Epoch [69/250], Progress: 3/19, Train Loss: 0.7947, Train Accuracy: 0.5000
Epoch [69/250], Progress: 4/19, Train Loss: 1.3160, Train Accuracy: 0.7500
Epoch [69/250], Progress: 5/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/19, Train Loss: 0.0489, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/19, Train Loss: 0.9839, Train Accuracy: 0.5000
Epoch [69/250], Progress: 8/19, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/19, Train Loss: 0.7763, Train Accuracy: 0.7500
Epoch [69/250], Progress: 10/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/19, Train Loss: 2.2987, Train Accuracy: 0.5000
Epoch [69/250], Progress: 13/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [69/250], Progress: 14/19, Train Loss: 0.8420, Train Accuracy: 0.7500
Epoch [69/250], Progress: 15/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [69/250], Progress: 16/19, Train Loss: 0.4289, Train Accuracy: 0.7500
Epoch [69/250], Progress: 17/19, Train Loss: 2.8021, Train Accuracy: 0.7500
Epoch [69/250], Progress: 18/19, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [69/250], Progress: 19/19, Train Loss: 1.9791, Train Accuracy: 0.6667
Epoch [69/250], Train Loss: 1.9791, Train Accuracy: 0.8133, Validation Loss: 0.1477, Validation Accuracy: 0.9523

Epoch [70/250], Progress: 1/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/19, Train Loss: 0.2244, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/19, Train Loss: 0.8508, Train Accuracy: 0.7500
Epoch [70/250], Progress: 4/19, Train Loss: 0.2083, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/19, Train Loss: 0.6953, Train Accuracy: 0.7500
Epoch [70/250], Progress: 6/19, Train Loss: 0.3497, Train Accuracy: 0.7500
Epoch [70/250], Progress: 7/19, Train Loss: 0.6175, Train Accuracy: 0.5000
Epoch [70/250], Progress: 8/19, Train Loss: 0.1443, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/19, Train Loss: 0.4519, Train Accuracy: 0.7500
Epoch [70/250], Progress: 10/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/19, Train Loss: 0.4361, Train Accuracy: 0.7500
Epoch [70/250], Progress: 12/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/19, Train Loss: 0.0527, Train Accuracy: 1.0000
Epoch [70/250], Progress: 14/19, Train Loss: 0.5153, Train Accuracy: 0.7500
Epoch [70/250], Progress: 15/19, Train Loss: 1.7507, Train Accuracy: 0.7500
Epoch [70/250], Progress: 16/19, Train Loss: 0.0924, Train Accuracy: 1.0000
Epoch [70/250], Progress: 17/19, Train Loss: 0.4376, Train Accuracy: 0.7500
Epoch [70/250], Progress: 18/19, Train Loss: 0.7873, Train Accuracy: 0.7500
Epoch [70/250], Progress: 19/19, Train Loss: 0.5959, Train Accuracy: 0.6667
Epoch [70/250], Train Loss: 0.5959, Train Accuracy: 0.8400, Validation Loss: 0.2010, Validation Accuracy: 0.9652

Epoch [71/250], Progress: 1/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/19, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/19, Train Loss: 0.1569, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/19, Train Loss: 1.2118, Train Accuracy: 0.7500
Epoch [71/250], Progress: 5/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/19, Train Loss: 1.6220, Train Accuracy: 0.5000
Epoch [71/250], Progress: 8/19, Train Loss: 0.4957, Train Accuracy: 0.7500
Epoch [71/250], Progress: 9/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/19, Train Loss: 0.1019, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/19, Train Loss: 0.2920, Train Accuracy: 0.7500
Epoch [71/250], Progress: 12/19, Train Loss: 0.6778, Train Accuracy: 0.7500
Epoch [71/250], Progress: 13/19, Train Loss: 0.6127, Train Accuracy: 0.7500
Epoch [71/250], Progress: 14/19, Train Loss: 0.9563, Train Accuracy: 0.7500
Epoch [71/250], Progress: 15/19, Train Loss: 1.4483, Train Accuracy: 0.5000
Epoch [71/250], Progress: 16/19, Train Loss: 0.0561, Train Accuracy: 1.0000
Epoch [71/250], Progress: 17/19, Train Loss: 0.8671, Train Accuracy: 0.5000
Epoch [71/250], Progress: 18/19, Train Loss: 0.5876, Train Accuracy: 0.7500
Epoch [71/250], Progress: 19/19, Train Loss: 0.1988, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.1988, Train Accuracy: 0.8267, Validation Loss: 0.5564, Validation Accuracy: 0.9038

Epoch [72/250], Progress: 1/19, Train Loss: 0.3199, Train Accuracy: 0.7500
Epoch [72/250], Progress: 2/19, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/19, Train Loss: 0.0735, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/19, Train Loss: 0.5133, Train Accuracy: 0.5000
Epoch [72/250], Progress: 6/19, Train Loss: 1.0101, Train Accuracy: 0.7500
Epoch [72/250], Progress: 7/19, Train Loss: 0.0468, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/19, Train Loss: 2.5346, Train Accuracy: 0.7500
Epoch [72/250], Progress: 9/19, Train Loss: 0.0759, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/19, Train Loss: 1.6493, Train Accuracy: 0.5000
Epoch [72/250], Progress: 11/19, Train Loss: 0.4641, Train Accuracy: 0.7500
Epoch [72/250], Progress: 12/19, Train Loss: 0.0697, Train Accuracy: 1.0000
Epoch [72/250], Progress: 13/19, Train Loss: 1.1566, Train Accuracy: 0.5000
Epoch [72/250], Progress: 14/19, Train Loss: 0.1261, Train Accuracy: 1.0000
Epoch [72/250], Progress: 15/19, Train Loss: 0.1374, Train Accuracy: 1.0000
Epoch [72/250], Progress: 16/19, Train Loss: 0.1235, Train Accuracy: 1.0000
Epoch [72/250], Progress: 17/19, Train Loss: 0.7876, Train Accuracy: 0.7500
Epoch [72/250], Progress: 18/19, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [72/250], Progress: 19/19, Train Loss: 0.9713, Train Accuracy: 0.6667
Epoch [72/250], Train Loss: 0.9713, Train Accuracy: 0.8400, Validation Loss: 0.2304, Validation Accuracy: 0.9655

Epoch [73/250], Progress: 1/19, Train Loss: 0.0568, Train Accuracy: 1.0000
Epoch [73/250], Progress: 2/19, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/19, Train Loss: 0.1854, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/19, Train Loss: 0.1273, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/19, Train Loss: 0.4100, Train Accuracy: 0.7500
Epoch [73/250], Progress: 6/19, Train Loss: 0.4772, Train Accuracy: 0.7500
Epoch [73/250], Progress: 7/19, Train Loss: 0.1251, Train Accuracy: 1.0000
Epoch [73/250], Progress: 8/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [73/250], Progress: 9/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [73/250], Progress: 10/19, Train Loss: 1.2237, Train Accuracy: 0.7500
Epoch [73/250], Progress: 11/19, Train Loss: 0.1127, Train Accuracy: 1.0000
Epoch [73/250], Progress: 12/19, Train Loss: 0.3195, Train Accuracy: 1.0000
Epoch [73/250], Progress: 13/19, Train Loss: 0.1936, Train Accuracy: 1.0000
Epoch [73/250], Progress: 14/19, Train Loss: 5.2111, Train Accuracy: 0.5000
Epoch [73/250], Progress: 15/19, Train Loss: 1.2569, Train Accuracy: 0.5000
Epoch [73/250], Progress: 16/19, Train Loss: 0.1923, Train Accuracy: 1.0000
Epoch [73/250], Progress: 17/19, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [73/250], Progress: 18/19, Train Loss: 0.5613, Train Accuracy: 0.7500
Epoch [73/250], Progress: 19/19, Train Loss: 0.1029, Train Accuracy: 1.0000
Epoch [73/250], Train Loss: 0.1029, Train Accuracy: 0.8933, Validation Loss: 0.4390, Validation Accuracy: 0.9280

Epoch [74/250], Progress: 1/19, Train Loss: 0.2917, Train Accuracy: 1.0000
Epoch [74/250], Progress: 2/19, Train Loss: 0.7422, Train Accuracy: 0.7500
Epoch [74/250], Progress: 3/19, Train Loss: 1.2320, Train Accuracy: 0.5000
Epoch [74/250], Progress: 4/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/19, Train Loss: 0.0720, Train Accuracy: 1.0000
Epoch [74/250], Progress: 6/19, Train Loss: 3.8755, Train Accuracy: 0.7500
Epoch [74/250], Progress: 7/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/19, Train Loss: 0.4071, Train Accuracy: 0.7500
Epoch [74/250], Progress: 9/19, Train Loss: 0.8136, Train Accuracy: 0.7500
Epoch [74/250], Progress: 10/19, Train Loss: 0.1140, Train Accuracy: 1.0000
Epoch [74/250], Progress: 11/19, Train Loss: 0.8667, Train Accuracy: 0.7500
Epoch [74/250], Progress: 12/19, Train Loss: 1.0474, Train Accuracy: 0.7500
Epoch [74/250], Progress: 13/19, Train Loss: 0.1074, Train Accuracy: 1.0000
Epoch [74/250], Progress: 14/19, Train Loss: 0.2913, Train Accuracy: 1.0000
Epoch [74/250], Progress: 15/19, Train Loss: 0.2057, Train Accuracy: 0.7500
Epoch [74/250], Progress: 16/19, Train Loss: 0.1580, Train Accuracy: 1.0000
Epoch [74/250], Progress: 17/19, Train Loss: 0.0856, Train Accuracy: 1.0000
Epoch [74/250], Progress: 18/19, Train Loss: 0.4127, Train Accuracy: 0.7500
Epoch [74/250], Progress: 19/19, Train Loss: 0.1131, Train Accuracy: 1.0000
Epoch [74/250], Train Loss: 0.1131, Train Accuracy: 0.8667, Validation Loss: 0.2178, Validation Accuracy: 0.9181

Epoch [75/250], Progress: 1/19, Train Loss: 0.0874, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [75/250], Progress: 3/19, Train Loss: 0.1355, Train Accuracy: 1.0000
Epoch [75/250], Progress: 4/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [75/250], Progress: 5/19, Train Loss: 0.1165, Train Accuracy: 1.0000
