arg:  ['/var/spool/slurm/d/job02898/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_32_128_3_05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(0)
The digit is a tensor(8)
*************** Using pretrained ***************

Epoch [47/250], Progress: 5/19, Train Loss: 2.6368, Train Accuracy: 0.0000
Epoch [47/250], Progress: 6/19, Train Loss: 2.5135, Train Accuracy: 0.0000
Epoch [47/250], Progress: 7/19, Train Loss: 2.2418, Train Accuracy: 0.5000
Epoch [47/250], Progress: 8/19, Train Loss: 2.3523, Train Accuracy: 0.0000
Epoch [47/250], Progress: 9/19, Train Loss: 2.3260, Train Accuracy: 0.0000
Epoch [47/250], Progress: 10/19, Train Loss: 2.0670, Train Accuracy: 0.2500
Epoch [47/250], Progress: 11/19, Train Loss: 2.6705, Train Accuracy: 0.0000
Epoch [47/250], Progress: 12/19, Train Loss: 1.8645, Train Accuracy: 0.5000
Epoch [47/250], Progress: 13/19, Train Loss: 1.7713, Train Accuracy: 0.5000
Epoch [47/250], Progress: 14/19, Train Loss: 2.9162, Train Accuracy: 0.0000
Epoch [47/250], Progress: 15/19, Train Loss: 2.7778, Train Accuracy: 0.0000
Epoch [47/250], Progress: 16/19, Train Loss: 2.7631, Train Accuracy: 0.0000
Epoch [47/250], Progress: 17/19, Train Loss: 2.6291, Train Accuracy: 0.2500
Epoch [47/250], Progress: 18/19, Train Loss: 2.8958, Train Accuracy: 0.0000
Epoch [47/250], Progress: 19/19, Train Loss: 2.7162, Train Accuracy: 0.0000
Epoch [47/250], Train Loss: 2.7162, Train Accuracy: 0.1867, Validation Loss: 2.3939, Validation Accuracy: 0.2698

Epoch [48/250], Progress: 1/19, Train Loss: 2.8001, Train Accuracy: 0.0000
Epoch [48/250], Progress: 2/19, Train Loss: 2.6303, Train Accuracy: 0.2500
Epoch [48/250], Progress: 3/19, Train Loss: 2.0534, Train Accuracy: 0.5000
Epoch [48/250], Progress: 4/19, Train Loss: 2.3456, Train Accuracy: 0.2500
Epoch [48/250], Progress: 5/19, Train Loss: 2.1647, Train Accuracy: 0.2500
Epoch [48/250], Progress: 6/19, Train Loss: 2.2041, Train Accuracy: 0.0000
Epoch [48/250], Progress: 7/19, Train Loss: 2.4119, Train Accuracy: 0.2500
Epoch [48/250], Progress: 8/19, Train Loss: 2.0349, Train Accuracy: 0.5000
Epoch [48/250], Progress: 9/19, Train Loss: 2.6034, Train Accuracy: 0.0000
Epoch [48/250], Progress: 10/19, Train Loss: 3.0222, Train Accuracy: 0.0000
Epoch [48/250], Progress: 11/19, Train Loss: 3.0406, Train Accuracy: 0.0000
Epoch [48/250], Progress: 12/19, Train Loss: 3.0856, Train Accuracy: 0.0000
Epoch [48/250], Progress: 13/19, Train Loss: 2.6343, Train Accuracy: 0.0000
Epoch [48/250], Progress: 14/19, Train Loss: 2.4037, Train Accuracy: 0.2500
Epoch [48/250], Progress: 15/19, Train Loss: 2.7906, Train Accuracy: 0.2500
Epoch [48/250], Progress: 16/19, Train Loss: 2.6082, Train Accuracy: 0.0000
Epoch [48/250], Progress: 17/19, Train Loss: 2.4226, Train Accuracy: 0.0000
Epoch [48/250], Progress: 18/19, Train Loss: 3.0232, Train Accuracy: 0.0000
Epoch [48/250], Progress: 19/19, Train Loss: 1.6458, Train Accuracy: 0.3333
Epoch [48/250], Train Loss: 1.6458, Train Accuracy: 0.1467, Validation Loss: 2.4179, Validation Accuracy: 0.2789

Epoch [49/250], Progress: 1/19, Train Loss: 2.3399, Train Accuracy: 0.5000
Epoch [49/250], Progress: 2/19, Train Loss: 3.1764, Train Accuracy: 0.0000
Epoch [49/250], Progress: 3/19, Train Loss: 2.4752, Train Accuracy: 0.0000
Epoch [49/250], Progress: 4/19, Train Loss: 1.4450, Train Accuracy: 0.5000
Epoch [49/250], Progress: 5/19, Train Loss: 2.8478, Train Accuracy: 0.0000
Epoch [49/250], Progress: 6/19, Train Loss: 2.8386, Train Accuracy: 0.0000
Epoch [49/250], Progress: 7/19, Train Loss: 3.0499, Train Accuracy: 0.0000
Epoch [49/250], Progress: 8/19, Train Loss: 2.3455, Train Accuracy: 0.5000
Epoch [49/250], Progress: 9/19, Train Loss: 2.4998, Train Accuracy: 0.0000
Epoch [49/250], Progress: 10/19, Train Loss: 2.9209, Train Accuracy: 0.2500
Epoch [49/250], Progress: 11/19, Train Loss: 2.1040, Train Accuracy: 0.5000
Epoch [49/250], Progress: 12/19, Train Loss: 2.5784, Train Accuracy: 0.2500
Epoch [49/250], Progress: 13/19, Train Loss: 2.2002, Train Accuracy: 0.2500
Epoch [49/250], Progress: 14/19, Train Loss: 3.0758, Train Accuracy: 0.0000
Epoch [49/250], Progress: 15/19, Train Loss: 2.6409, Train Accuracy: 0.0000
Epoch [49/250], Progress: 16/19, Train Loss: 3.7658, Train Accuracy: 0.0000
Epoch [49/250], Progress: 17/19, Train Loss: 2.3175, Train Accuracy: 0.2500
Epoch [49/250], Progress: 18/19, Train Loss: 2.2809, Train Accuracy: 0.2500
Epoch [49/250], Progress: 19/19, Train Loss: 2.0800, Train Accuracy: 0.3333
Epoch [49/250], Train Loss: 2.0800, Train Accuracy: 0.1867, Validation Loss: 2.4681, Validation Accuracy: 0.1781

Epoch [50/250], Progress: 1/19, Train Loss: 1.9433, Train Accuracy: 0.5000
Epoch [50/250], Progress: 2/19, Train Loss: 2.8026, Train Accuracy: 0.0000
Epoch [50/250], Progress: 3/19, Train Loss: 2.1086, Train Accuracy: 0.5000
Epoch [50/250], Progress: 4/19, Train Loss: 1.9085, Train Accuracy: 0.7500
Epoch [50/250], Progress: 5/19, Train Loss: 2.3549, Train Accuracy: 0.0000
Epoch [50/250], Progress: 6/19, Train Loss: 2.8143, Train Accuracy: 0.0000
Epoch [50/250], Progress: 7/19, Train Loss: 3.1171, Train Accuracy: 0.0000
Epoch [50/250], Progress: 8/19, Train Loss: 2.2519, Train Accuracy: 0.2500
Epoch [50/250], Progress: 9/19, Train Loss: 3.4479, Train Accuracy: 0.0000
Epoch [50/250], Progress: 10/19, Train Loss: 2.4494, Train Accuracy: 0.0000
Epoch [50/250], Progress: 11/19, Train Loss: 2.7460, Train Accuracy: 0.0000
Epoch [50/250], Progress: 12/19, Train Loss: 2.7475, Train Accuracy: 0.2500
Epoch [50/250], Progress: 13/19, Train Loss: 2.0786, Train Accuracy: 0.2500
Epoch [50/250], Progress: 14/19, Train Loss: 2.7150, Train Accuracy: 0.2500
Epoch [50/250], Progress: 15/19, Train Loss: 2.6540, Train Accuracy: 0.0000
Epoch [50/250], Progress: 16/19, Train Loss: 3.0171, Train Accuracy: 0.0000
Epoch [50/250], Progress: 17/19, Train Loss: 2.7604, Train Accuracy: 0.0000
Epoch [50/250], Progress: 18/19, Train Loss: 3.1447, Train Accuracy: 0.0000
Epoch [50/250], Progress: 19/19, Train Loss: 2.6607, Train Accuracy: 0.3333
Epoch [50/250], Train Loss: 2.6607, Train Accuracy: 0.1600, Validation Loss: 2.0094, Validation Accuracy: 0.3175

Epoch [51/250], Progress: 1/19, Train Loss: 2.2312, Train Accuracy: 0.5000
Epoch [51/250], Progress: 2/19, Train Loss: 1.2722, Train Accuracy: 0.7500
Epoch [51/250], Progress: 3/19, Train Loss: 2.4923, Train Accuracy: 0.0000
Epoch [51/250], Progress: 4/19, Train Loss: 2.3010, Train Accuracy: 0.5000
Epoch [51/250], Progress: 5/19, Train Loss: 2.2829, Train Accuracy: 0.0000
Epoch [51/250], Progress: 6/19, Train Loss: 2.0668, Train Accuracy: 0.5000
Epoch [51/250], Progress: 7/19, Train Loss: 2.2444, Train Accuracy: 0.2500
Epoch [51/250], Progress: 8/19, Train Loss: 2.5927, Train Accuracy: 0.0000
Epoch [51/250], Progress: 9/19, Train Loss: 2.4895, Train Accuracy: 0.2500
Epoch [51/250], Progress: 10/19, Train Loss: 2.9332, Train Accuracy: 0.0000
Epoch [51/250], Progress: 11/19, Train Loss: 1.8379, Train Accuracy: 0.2500
Epoch [51/250], Progress: 12/19, Train Loss: 2.3473, Train Accuracy: 0.0000
Epoch [51/250], Progress: 13/19, Train Loss: 1.5046, Train Accuracy: 0.5000
Epoch [51/250], Progress: 14/19, Train Loss: 2.1405, Train Accuracy: 0.0000
Epoch [51/250], Progress: 15/19, Train Loss: 2.7274, Train Accuracy: 0.0000
Epoch [51/250], Progress: 16/19, Train Loss: 2.1630, Train Accuracy: 0.0000
Epoch [51/250], Progress: 17/19, Train Loss: 2.4201, Train Accuracy: 0.0000
Epoch [51/250], Progress: 18/19, Train Loss: 3.4715, Train Accuracy: 0.0000
Epoch [51/250], Progress: 19/19, Train Loss: 2.8310, Train Accuracy: 0.0000
Epoch [51/250], Train Loss: 2.8310, Train Accuracy: 0.1867, Validation Loss: 2.1598, Validation Accuracy: 0.2690

Epoch [52/250], Progress: 1/19, Train Loss: 2.2084, Train Accuracy: 0.5000
Epoch [52/250], Progress: 2/19, Train Loss: 2.3022, Train Accuracy: 0.5000
Epoch [52/250], Progress: 3/19, Train Loss: 2.0795, Train Accuracy: 0.0000
Epoch [52/250], Progress: 4/19, Train Loss: 1.8033, Train Accuracy: 0.2500
Epoch [52/250], Progress: 5/19, Train Loss: 1.8186, Train Accuracy: 0.5000
Epoch [52/250], Progress: 6/19, Train Loss: 2.2512, Train Accuracy: 0.2500
Epoch [52/250], Progress: 7/19, Train Loss: 2.0620, Train Accuracy: 0.2500
Epoch [52/250], Progress: 8/19, Train Loss: 2.7230, Train Accuracy: 0.0000
Epoch [52/250], Progress: 9/19, Train Loss: 2.3884, Train Accuracy: 0.2500
Epoch [52/250], Progress: 10/19, Train Loss: 2.1800, Train Accuracy: 0.5000
Epoch [52/250], Progress: 11/19, Train Loss: 2.2103, Train Accuracy: 0.0000
Epoch [52/250], Progress: 12/19, Train Loss: 2.5385, Train Accuracy: 0.2500
Epoch [52/250], Progress: 13/19, Train Loss: 2.1649, Train Accuracy: 0.0000
Epoch [52/250], Progress: 14/19, Train Loss: 2.4530, Train Accuracy: 0.0000
Epoch [52/250], Progress: 15/19, Train Loss: 2.2706, Train Accuracy: 0.2500
Epoch [52/250], Progress: 16/19, Train Loss: 2.4981, Train Accuracy: 0.0000
Epoch [52/250], Progress: 17/19, Train Loss: 2.6071, Train Accuracy: 0.0000
Epoch [52/250], Progress: 18/19, Train Loss: 2.4851, Train Accuracy: 0.0000
Epoch [52/250], Progress: 19/19, Train Loss: 2.8134, Train Accuracy: 0.0000
Epoch [52/250], Train Loss: 2.8134, Train Accuracy: 0.1867, Validation Loss: 1.9427, Validation Accuracy: 0.3371

Epoch [53/250], Progress: 1/19, Train Loss: 2.3761, Train Accuracy: 0.2500
Epoch [53/250], Progress: 2/19, Train Loss: 2.0062, Train Accuracy: 0.2500
Epoch [53/250], Progress: 3/19, Train Loss: 1.0286, Train Accuracy: 1.0000
Epoch [53/250], Progress: 4/19, Train Loss: 2.1416, Train Accuracy: 0.2500
Epoch [53/250], Progress: 5/19, Train Loss: 1.3013, Train Accuracy: 0.5000
Epoch [53/250], Progress: 6/19, Train Loss: 1.8231, Train Accuracy: 0.5000
Epoch [53/250], Progress: 7/19, Train Loss: 2.5395, Train Accuracy: 0.0000
Epoch [53/250], Progress: 8/19, Train Loss: 1.8302, Train Accuracy: 0.2500
Epoch [53/250], Progress: 9/19, Train Loss: 1.4975, Train Accuracy: 0.5000
Epoch [53/250], Progress: 10/19, Train Loss: 3.1102, Train Accuracy: 0.0000
Epoch [53/250], Progress: 11/19, Train Loss: 2.2220, Train Accuracy: 0.2500
Epoch [53/250], Progress: 12/19, Train Loss: 2.4680, Train Accuracy: 0.2500
Epoch [53/250], Progress: 13/19, Train Loss: 2.2324, Train Accuracy: 0.0000
Epoch [53/250], Progress: 14/19, Train Loss: 2.4878, Train Accuracy: 0.0000
Epoch [53/250], Progress: 15/19, Train Loss: 2.5119, Train Accuracy: 0.0000
Epoch [53/250], Progress: 16/19, Train Loss: 2.1277, Train Accuracy: 0.0000
Epoch [53/250], Progress: 17/19, Train Loss: 2.6533, Train Accuracy: 0.2500
Epoch [53/250], Progress: 18/19, Train Loss: 2.5975, Train Accuracy: 0.0000
Epoch [53/250], Progress: 19/19, Train Loss: 2.5811, Train Accuracy: 0.0000
Epoch [53/250], Train Loss: 2.5811, Train Accuracy: 0.2267, Validation Loss: 2.0768, Validation Accuracy: 0.3077

Epoch [54/250], Progress: 1/19, Train Loss: 1.6020, Train Accuracy: 0.7500
Epoch [54/250], Progress: 2/19, Train Loss: 1.9334, Train Accuracy: 0.2500
Epoch [54/250], Progress: 3/19, Train Loss: 2.4780, Train Accuracy: 0.0000
Epoch [54/250], Progress: 4/19, Train Loss: 2.1252, Train Accuracy: 0.2500
Epoch [54/250], Progress: 5/19, Train Loss: 2.3217, Train Accuracy: 0.2500
Epoch [54/250], Progress: 6/19, Train Loss: 1.4560, Train Accuracy: 0.5000
Epoch [54/250], Progress: 7/19, Train Loss: 2.0229, Train Accuracy: 0.2500
Epoch [54/250], Progress: 8/19, Train Loss: 2.8065, Train Accuracy: 0.0000
Epoch [54/250], Progress: 9/19, Train Loss: 2.2530, Train Accuracy: 0.0000
Epoch [54/250], Progress: 10/19, Train Loss: 1.6947, Train Accuracy: 0.2500
Epoch [54/250], Progress: 11/19, Train Loss: 1.7199, Train Accuracy: 0.5000
Epoch [54/250], Progress: 12/19, Train Loss: 2.4715, Train Accuracy: 0.2500
Epoch [54/250], Progress: 13/19, Train Loss: 2.4165, Train Accuracy: 0.2500
Epoch [54/250], Progress: 14/19, Train Loss: 1.6117, Train Accuracy: 0.5000
Epoch [54/250], Progress: 15/19, Train Loss: 1.9976, Train Accuracy: 0.5000
Epoch [54/250], Progress: 16/19, Train Loss: 2.5428, Train Accuracy: 0.0000
Epoch [54/250], Progress: 17/19, Train Loss: 2.7310, Train Accuracy: 0.0000
Epoch [54/250], Progress: 18/19, Train Loss: 2.6374, Train Accuracy: 0.0000
Epoch [54/250], Progress: 19/19, Train Loss: 2.9202, Train Accuracy: 0.0000
Epoch [54/250], Train Loss: 2.9202, Train Accuracy: 0.2400, Validation Loss: 2.2688, Validation Accuracy: 0.1677

Epoch [55/250], Progress: 1/19, Train Loss: 1.7045, Train Accuracy: 0.5000
Epoch [55/250], Progress: 2/19, Train Loss: 3.0692, Train Accuracy: 0.0000
Epoch [55/250], Progress: 3/19, Train Loss: 1.8426, Train Accuracy: 0.5000
Epoch [55/250], Progress: 4/19, Train Loss: 1.9013, Train Accuracy: 0.5000
Epoch [55/250], Progress: 5/19, Train Loss: 1.9821, Train Accuracy: 0.5000
Epoch [55/250], Progress: 6/19, Train Loss: 1.7020, Train Accuracy: 0.5000
Epoch [55/250], Progress: 7/19, Train Loss: 1.6644, Train Accuracy: 0.5000
Epoch [55/250], Progress: 8/19, Train Loss: 4.3891, Train Accuracy: 0.0000
Epoch [55/250], Progress: 9/19, Train Loss: 1.6173, Train Accuracy: 0.5000
Epoch [55/250], Progress: 10/19, Train Loss: 2.7759, Train Accuracy: 0.0000
Epoch [55/250], Progress: 11/19, Train Loss: 2.0028, Train Accuracy: 0.5000
Epoch [55/250], Progress: 12/19, Train Loss: 2.7552, Train Accuracy: 0.0000
Epoch [55/250], Progress: 13/19, Train Loss: 2.2478, Train Accuracy: 0.2500
Epoch [55/250], Progress: 14/19, Train Loss: 2.8497, Train Accuracy: 0.0000
Epoch [55/250], Progress: 15/19, Train Loss: 2.3267, Train Accuracy: 0.2500
Epoch [55/250], Progress: 16/19, Train Loss: 3.2039, Train Accuracy: 0.0000
Epoch [55/250], Progress: 17/19, Train Loss: 2.8307, Train Accuracy: 0.0000
Epoch [55/250], Progress: 18/19, Train Loss: 3.3663, Train Accuracy: 0.0000
Epoch [55/250], Progress: 19/19, Train Loss: 3.1517, Train Accuracy: 0.0000
Epoch [55/250], Train Loss: 3.1517, Train Accuracy: 0.2400, Validation Loss: 2.1393, Validation Accuracy: 0.0548

Epoch [56/250], Progress: 1/19, Train Loss: 2.1450, Train Accuracy: 0.2500
Epoch [56/250], Progress: 2/19, Train Loss: 3.1696, Train Accuracy: 0.0000
Epoch [56/250], Progress: 3/19, Train Loss: 2.0183, Train Accuracy: 0.2500
Epoch [56/250], Progress: 4/19, Train Loss: 2.0132, Train Accuracy: 0.0000
Epoch [56/250], Progress: 5/19, Train Loss: 1.6892, Train Accuracy: 0.0000
Epoch [56/250], Progress: 6/19, Train Loss: 1.6747, Train Accuracy: 0.7500
Epoch [56/250], Progress: 7/19, Train Loss: 2.0910, Train Accuracy: 0.2500
Epoch [56/250], Progress: 8/19, Train Loss: 2.2920, Train Accuracy: 0.2500
Epoch [56/250], Progress: 9/19, Train Loss: 1.9863, Train Accuracy: 0.2500
Epoch [56/250], Progress: 10/19, Train Loss: 5.4460, Train Accuracy: 0.5000
Epoch [56/250], Progress: 11/19, Train Loss: 1.5716, Train Accuracy: 0.7500
Epoch [56/250], Progress: 12/19, Train Loss: 3.1623, Train Accuracy: 0.0000
Epoch [56/250], Progress: 13/19, Train Loss: 2.8903, Train Accuracy: 0.0000
Epoch [56/250], Progress: 14/19, Train Loss: 2.7750, Train Accuracy: 0.0000
Epoch [56/250], Progress: 15/19, Train Loss: 2.3332, Train Accuracy: 0.2500
Epoch [56/250], Progress: 16/19, Train Loss: 2.8857, Train Accuracy: 0.0000
Epoch [56/250], Progress: 17/19, Train Loss: 2.5494, Train Accuracy: 0.2500
Epoch [56/250], Progress: 18/19, Train Loss: 3.2186, Train Accuracy: 0.0000
Epoch [56/250], Progress: 19/19, Train Loss: 4.3029, Train Accuracy: 0.0000
Epoch [56/250], Train Loss: 4.3029, Train Accuracy: 0.2000, Validation Loss: 2.4249, Validation Accuracy: 0.2302

Epoch [57/250], Progress: 1/19, Train Loss: 2.8149, Train Accuracy: 0.2500
Epoch [57/250], Progress: 2/19, Train Loss: 2.0471, Train Accuracy: 0.2500
Epoch [57/250], Progress: 3/19, Train Loss: 2.2173, Train Accuracy: 0.0000
Epoch [57/250], Progress: 4/19, Train Loss: 2.9150, Train Accuracy: 0.2500
Epoch [57/250], Progress: 5/19, Train Loss: 2.9295, Train Accuracy: 0.0000
Epoch [57/250], Progress: 6/19, Train Loss: 3.5282, Train Accuracy: 0.0000
Epoch [57/250], Progress: 7/19, Train Loss: 2.4306, Train Accuracy: 0.0000
Epoch [57/250], Progress: 8/19, Train Loss: 2.0595, Train Accuracy: 0.5000
Epoch [57/250], Progress: 9/19, Train Loss: 2.5549, Train Accuracy: 0.0000
Epoch [57/250], Progress: 10/19, Train Loss: 2.0316, Train Accuracy: 0.0000
Epoch [57/250], Progress: 11/19, Train Loss: 2.3707, Train Accuracy: 0.0000
Epoch [57/250], Progress: 12/19, Train Loss: 2.5345, Train Accuracy: 0.0000
Epoch [57/250], Progress: 13/19, Train Loss: 2.7963, Train Accuracy: 0.0000
Epoch [57/250], Progress: 14/19, Train Loss: 4.1646, Train Accuracy: 0.0000
Epoch [57/250], Progress: 15/19, Train Loss: 2.2167, Train Accuracy: 0.0000
Epoch [57/250], Progress: 16/19, Train Loss: 2.3083, Train Accuracy: 0.2500
Epoch [57/250], Progress: 17/19, Train Loss: 2.8859, Train Accuracy: 0.0000
Epoch [57/250], Progress: 18/19, Train Loss: 2.2586, Train Accuracy: 0.0000
Epoch [57/250], Progress: 19/19, Train Loss: 2.7012, Train Accuracy: 0.3333
Epoch [57/250], Train Loss: 2.7012, Train Accuracy: 0.0933, Validation Loss: 2.1570, Validation Accuracy: 0.2428

Epoch [58/250], Progress: 1/19, Train Loss: 2.6843, Train Accuracy: 0.5000
Epoch [58/250], Progress: 2/19, Train Loss: 1.7952, Train Accuracy: 0.2500
Epoch [58/250], Progress: 3/19, Train Loss: 2.3689, Train Accuracy: 0.2500
Epoch [58/250], Progress: 4/19, Train Loss: 2.4781, Train Accuracy: 0.0000
Epoch [58/250], Progress: 5/19, Train Loss: 2.5058, Train Accuracy: 0.2500
Epoch [58/250], Progress: 6/19, Train Loss: 1.8992, Train Accuracy: 0.5000
Epoch [58/250], Progress: 7/19, Train Loss: 2.0145, Train Accuracy: 0.0000
Epoch [58/250], Progress: 8/19, Train Loss: 1.8476, Train Accuracy: 0.0000
Epoch [58/250], Progress: 9/19, Train Loss: 1.6670, Train Accuracy: 0.5000
Epoch [58/250], Progress: 10/19, Train Loss: 1.6186, Train Accuracy: 0.5000
Epoch [58/250], Progress: 11/19, Train Loss: 1.8070, Train Accuracy: 0.2500
Epoch [58/250], Progress: 12/19, Train Loss: 1.3013, Train Accuracy: 0.2500
Epoch [58/250], Progress: 13/19, Train Loss: 1.9378, Train Accuracy: 0.0000
Epoch [58/250], Progress: 14/19, Train Loss: 2.4221, Train Accuracy: 0.2500
Epoch [58/250], Progress: 15/19, Train Loss: 3.0314, Train Accuracy: 0.0000
Epoch [58/250], Progress: 16/19, Train Loss: 2.6633, Train Accuracy: 0.0000
Epoch [58/250], Progress: 17/19, Train Loss: 2.6191, Train Accuracy: 0.2500
Epoch [58/250], Progress: 18/19, Train Loss: 2.4780, Train Accuracy: 0.0000
Epoch [58/250], Progress: 19/19, Train Loss: 2.1171, Train Accuracy: 0.0000
Epoch [58/250], Train Loss: 2.1171, Train Accuracy: 0.2000, Validation Loss: 1.8530, Validation Accuracy: 0.4254

Epoch [59/250], Progress: 1/19, Train Loss: 1.9738, Train Accuracy: 0.2500
Epoch [59/250], Progress: 2/19, Train Loss: 1.9389, Train Accuracy: 0.5000
Epoch [59/250], Progress: 3/19, Train Loss: 1.4854, Train Accuracy: 0.5000
Epoch [59/250], Progress: 4/19, Train Loss: 2.4135, Train Accuracy: 0.0000
Epoch [59/250], Progress: 5/19, Train Loss: 1.7893, Train Accuracy: 0.5000
Epoch [59/250], Progress: 6/19, Train Loss: 2.2085, Train Accuracy: 0.0000
Epoch [59/250], Progress: 7/19, Train Loss: 2.0437, Train Accuracy: 0.2500
Epoch [59/250], Progress: 8/19, Train Loss: 2.4315, Train Accuracy: 0.0000
Epoch [59/250], Progress: 9/19, Train Loss: 1.7580, Train Accuracy: 0.2500
Epoch [59/250], Progress: 10/19, Train Loss: 1.6841, Train Accuracy: 0.5000
Epoch [59/250], Progress: 11/19, Train Loss: 2.0935, Train Accuracy: 0.0000
Epoch [59/250], Progress: 12/19, Train Loss: 1.8997, Train Accuracy: 0.2500
Epoch [59/250], Progress: 13/19, Train Loss: 2.5617, Train Accuracy: 0.0000
Epoch [59/250], Progress: 14/19, Train Loss: 2.0509, Train Accuracy: 0.0000
Epoch [59/250], Progress: 15/19, Train Loss: 1.7624, Train Accuracy: 0.0000
Epoch [59/250], Progress: 16/19, Train Loss: 2.4218, Train Accuracy: 0.2500
Epoch [59/250], Progress: 17/19, Train Loss: 2.1266, Train Accuracy: 0.2500
Epoch [59/250], Progress: 18/19, Train Loss: 1.9852, Train Accuracy: 0.2500
Epoch [59/250], Progress: 19/19, Train Loss: 1.7054, Train Accuracy: 0.3333
Epoch [59/250], Train Loss: 1.7054, Train Accuracy: 0.2133, Validation Loss: 1.7028, Validation Accuracy: 0.5070

Epoch [60/250], Progress: 1/19, Train Loss: 1.3265, Train Accuracy: 0.2500
Epoch [60/250], Progress: 2/19, Train Loss: 1.5832, Train Accuracy: 0.2500
Epoch [60/250], Progress: 3/19, Train Loss: 1.7292, Train Accuracy: 0.2500
Epoch [60/250], Progress: 4/19, Train Loss: 2.3413, Train Accuracy: 0.0000
Epoch [60/250], Progress: 5/19, Train Loss: 2.0633, Train Accuracy: 0.5000
Epoch [60/250], Progress: 6/19, Train Loss: 1.9583, Train Accuracy: 0.0000
Epoch [60/250], Progress: 7/19, Train Loss: 2.1619, Train Accuracy: 0.0000
Epoch [60/250], Progress: 8/19, Train Loss: 2.0702, Train Accuracy: 0.2500
Epoch [60/250], Progress: 9/19, Train Loss: 1.8348, Train Accuracy: 0.2500
Epoch [60/250], Progress: 10/19, Train Loss: 1.5978, Train Accuracy: 0.2500
Epoch [60/250], Progress: 11/19, Train Loss: 2.1141, Train Accuracy: 0.5000
Epoch [60/250], Progress: 12/19, Train Loss: 2.3975, Train Accuracy: 0.0000
Epoch [60/250], Progress: 13/19, Train Loss: 1.7987, Train Accuracy: 0.5000
Epoch [60/250], Progress: 14/19, Train Loss: 2.2235, Train Accuracy: 0.0000
Epoch [60/250], Progress: 15/19, Train Loss: 1.9920, Train Accuracy: 0.2500
Epoch [60/250], Progress: 16/19, Train Loss: 2.2894, Train Accuracy: 0.2500
Epoch [60/250], Progress: 17/19, Train Loss: 2.5545, Train Accuracy: 0.0000
Epoch [60/250], Progress: 18/19, Train Loss: 2.8686, Train Accuracy: 0.0000
Epoch [60/250], Progress: 19/19, Train Loss: 1.9839, Train Accuracy: 0.3333
Epoch [60/250], Train Loss: 1.9839, Train Accuracy: 0.2000, Validation Loss: 1.8619, Validation Accuracy: 0.3629

Epoch [61/250], Progress: 1/19, Train Loss: 1.4158, Train Accuracy: 0.5000
Epoch [61/250], Progress: 2/19, Train Loss: 2.1533, Train Accuracy: 0.2500
Epoch [61/250], Progress: 3/19, Train Loss: 2.3724, Train Accuracy: 0.0000
Epoch [61/250], Progress: 4/19, Train Loss: 1.8050, Train Accuracy: 0.5000
Epoch [61/250], Progress: 5/19, Train Loss: 1.9931, Train Accuracy: 0.2500
Epoch [61/250], Progress: 6/19, Train Loss: 2.1698, Train Accuracy: 0.0000
Epoch [61/250], Progress: 7/19, Train Loss: 1.5042, Train Accuracy: 0.2500
Epoch [61/250], Progress: 8/19, Train Loss: 2.0825, Train Accuracy: 0.2500
Epoch [61/250], Progress: 9/19, Train Loss: 2.8157, Train Accuracy: 0.0000
Epoch [61/250], Progress: 10/19, Train Loss: 1.6448, Train Accuracy: 0.5000
Epoch [61/250], Progress: 11/19, Train Loss: 2.0660, Train Accuracy: 0.0000
Epoch [61/250], Progress: 12/19, Train Loss: 1.6344, Train Accuracy: 0.7500
Epoch [61/250], Progress: 13/19, Train Loss: 1.5503, Train Accuracy: 0.2500
Epoch [61/250], Progress: 14/19, Train Loss: 2.0143, Train Accuracy: 0.2500
Epoch [61/250], Progress: 15/19, Train Loss: 1.7791, Train Accuracy: 0.2500
Epoch [61/250], Progress: 16/19, Train Loss: 1.7502, Train Accuracy: 0.2500
Epoch [61/250], Progress: 17/19, Train Loss: 2.1784, Train Accuracy: 0.0000
Epoch [61/250], Progress: 18/19, Train Loss: 1.9775, Train Accuracy: 0.0000
Epoch [61/250], Progress: 19/19, Train Loss: 2.2094, Train Accuracy: 0.0000
Epoch [61/250], Train Loss: 2.2094, Train Accuracy: 0.2267, Validation Loss: 1.7263, Validation Accuracy: 0.3709

Epoch [62/250], Progress: 1/19, Train Loss: 1.9546, Train Accuracy: 0.2500
Epoch [62/250], Progress: 2/19, Train Loss: 1.7674, Train Accuracy: 0.5000
Epoch [62/250], Progress: 3/19, Train Loss: 2.2433, Train Accuracy: 0.5000
Epoch [62/250], Progress: 4/19, Train Loss: 1.0312, Train Accuracy: 0.7500
Epoch [62/250], Progress: 5/19, Train Loss: 2.1207, Train Accuracy: 0.2500
Epoch [62/250], Progress: 6/19, Train Loss: 2.0587, Train Accuracy: 0.2500
Epoch [62/250], Progress: 7/19, Train Loss: 1.7879, Train Accuracy: 0.2500
Epoch [62/250], Progress: 8/19, Train Loss: 1.4654, Train Accuracy: 0.2500
