arg:  ['/var/spool/slurm/d/job02908/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(0)
The digit is a tensor(60)
*************** Using pretrained ***************

Epoch [35/250], Progress: 8/19, Train Loss: 0.5503, Train Accuracy: 0.7500
Epoch [35/250], Progress: 9/19, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [35/250], Progress: 10/19, Train Loss: 0.1642, Train Accuracy: 1.0000
Epoch [35/250], Progress: 11/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [35/250], Progress: 12/19, Train Loss: 1.2243, Train Accuracy: 0.7500
Epoch [35/250], Progress: 13/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [35/250], Progress: 14/19, Train Loss: 0.4850, Train Accuracy: 0.7500
Epoch [35/250], Progress: 15/19, Train Loss: 0.1096, Train Accuracy: 1.0000
Epoch [35/250], Progress: 16/19, Train Loss: 0.3466, Train Accuracy: 0.7500
Epoch [35/250], Progress: 17/19, Train Loss: 0.1682, Train Accuracy: 1.0000
Epoch [35/250], Progress: 18/19, Train Loss: 0.9628, Train Accuracy: 0.7500
Epoch [35/250], Progress: 19/19, Train Loss: 0.0910, Train Accuracy: 1.0000
Epoch [35/250], Train Loss: 0.0910, Train Accuracy: 0.9067, Validation Loss: 0.2622, Validation Accuracy: 0.8625

Epoch [36/250], Progress: 1/19, Train Loss: 0.3751, Train Accuracy: 1.0000
Epoch [36/250], Progress: 2/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [36/250], Progress: 3/19, Train Loss: 0.1952, Train Accuracy: 1.0000
Epoch [36/250], Progress: 4/19, Train Loss: 0.1468, Train Accuracy: 1.0000
Epoch [36/250], Progress: 5/19, Train Loss: 0.1008, Train Accuracy: 1.0000
Epoch [36/250], Progress: 6/19, Train Loss: 0.3904, Train Accuracy: 0.7500
Epoch [36/250], Progress: 7/19, Train Loss: 0.2377, Train Accuracy: 0.7500
Epoch [36/250], Progress: 8/19, Train Loss: 0.1450, Train Accuracy: 1.0000
Epoch [36/250], Progress: 9/19, Train Loss: 0.1069, Train Accuracy: 1.0000
Epoch [36/250], Progress: 10/19, Train Loss: 0.3345, Train Accuracy: 1.0000
Epoch [36/250], Progress: 11/19, Train Loss: 0.0796, Train Accuracy: 1.0000
Epoch [36/250], Progress: 12/19, Train Loss: 0.0688, Train Accuracy: 1.0000
Epoch [36/250], Progress: 13/19, Train Loss: 0.1650, Train Accuracy: 1.0000
Epoch [36/250], Progress: 14/19, Train Loss: 0.4413, Train Accuracy: 0.7500
Epoch [36/250], Progress: 15/19, Train Loss: 3.5577, Train Accuracy: 0.5000
Epoch [36/250], Progress: 16/19, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [36/250], Progress: 17/19, Train Loss: 0.1910, Train Accuracy: 1.0000
Epoch [36/250], Progress: 18/19, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [36/250], Progress: 19/19, Train Loss: 1.8460, Train Accuracy: 0.3333
Epoch [36/250], Train Loss: 1.8460, Train Accuracy: 0.9067, Validation Loss: 0.2769, Validation Accuracy: 0.8226

Epoch [37/250], Progress: 1/19, Train Loss: 1.2726, Train Accuracy: 0.7500
Epoch [37/250], Progress: 2/19, Train Loss: 0.6035, Train Accuracy: 0.7500
Epoch [37/250], Progress: 3/19, Train Loss: 0.4902, Train Accuracy: 0.7500
Epoch [37/250], Progress: 4/19, Train Loss: 0.2205, Train Accuracy: 1.0000
Epoch [37/250], Progress: 5/19, Train Loss: 0.1349, Train Accuracy: 1.0000
Epoch [37/250], Progress: 6/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [37/250], Progress: 7/19, Train Loss: 0.0700, Train Accuracy: 1.0000
Epoch [37/250], Progress: 8/19, Train Loss: 0.1291, Train Accuracy: 1.0000
Epoch [37/250], Progress: 9/19, Train Loss: 0.5930, Train Accuracy: 0.7500
Epoch [37/250], Progress: 10/19, Train Loss: 0.2407, Train Accuracy: 0.7500
Epoch [37/250], Progress: 11/19, Train Loss: 0.1460, Train Accuracy: 1.0000
Epoch [37/250], Progress: 12/19, Train Loss: 0.0899, Train Accuracy: 1.0000
Epoch [37/250], Progress: 13/19, Train Loss: 1.7040, Train Accuracy: 0.5000
Epoch [37/250], Progress: 14/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [37/250], Progress: 15/19, Train Loss: 0.0653, Train Accuracy: 1.0000
Epoch [37/250], Progress: 16/19, Train Loss: 0.0960, Train Accuracy: 1.0000
Epoch [37/250], Progress: 17/19, Train Loss: 1.0367, Train Accuracy: 0.7500
Epoch [37/250], Progress: 18/19, Train Loss: 0.0701, Train Accuracy: 1.0000
Epoch [37/250], Progress: 19/19, Train Loss: 0.1721, Train Accuracy: 1.0000
Epoch [37/250], Train Loss: 0.1721, Train Accuracy: 0.8933, Validation Loss: 0.2150, Validation Accuracy: 0.9322

Epoch [38/250], Progress: 1/19, Train Loss: 0.4274, Train Accuracy: 0.7500
Epoch [38/250], Progress: 2/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [38/250], Progress: 3/19, Train Loss: 0.0743, Train Accuracy: 1.0000
Epoch [38/250], Progress: 4/19, Train Loss: 0.4692, Train Accuracy: 1.0000
Epoch [38/250], Progress: 5/19, Train Loss: 0.1154, Train Accuracy: 1.0000
Epoch [38/250], Progress: 6/19, Train Loss: 2.0111, Train Accuracy: 0.7500
Epoch [38/250], Progress: 7/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [38/250], Progress: 8/19, Train Loss: 0.2577, Train Accuracy: 1.0000
Epoch [38/250], Progress: 9/19, Train Loss: 0.1950, Train Accuracy: 1.0000
Epoch [38/250], Progress: 10/19, Train Loss: 0.1107, Train Accuracy: 1.0000
Epoch [38/250], Progress: 11/19, Train Loss: 0.1134, Train Accuracy: 1.0000
Epoch [38/250], Progress: 12/19, Train Loss: 0.1105, Train Accuracy: 1.0000
Epoch [38/250], Progress: 13/19, Train Loss: 0.4180, Train Accuracy: 1.0000
Epoch [38/250], Progress: 14/19, Train Loss: 0.7659, Train Accuracy: 0.7500
Epoch [38/250], Progress: 15/19, Train Loss: 1.1462, Train Accuracy: 0.5000
Epoch [38/250], Progress: 16/19, Train Loss: 0.3515, Train Accuracy: 1.0000
Epoch [38/250], Progress: 17/19, Train Loss: 0.3153, Train Accuracy: 1.0000
Epoch [38/250], Progress: 18/19, Train Loss: 0.1116, Train Accuracy: 1.0000
Epoch [38/250], Progress: 19/19, Train Loss: 0.9287, Train Accuracy: 0.6667
Epoch [38/250], Train Loss: 0.9287, Train Accuracy: 0.9200, Validation Loss: 0.6596, Validation Accuracy: 0.8156

Epoch [39/250], Progress: 1/19, Train Loss: 4.5835, Train Accuracy: 0.7500
Epoch [39/250], Progress: 2/19, Train Loss: 0.0876, Train Accuracy: 1.0000
Epoch [39/250], Progress: 3/19, Train Loss: 0.2392, Train Accuracy: 1.0000
Epoch [39/250], Progress: 4/19, Train Loss: 0.0674, Train Accuracy: 1.0000
Epoch [39/250], Progress: 5/19, Train Loss: 0.4962, Train Accuracy: 0.7500
Epoch [39/250], Progress: 6/19, Train Loss: 0.1872, Train Accuracy: 1.0000
Epoch [39/250], Progress: 7/19, Train Loss: 0.1087, Train Accuracy: 1.0000
Epoch [39/250], Progress: 8/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [39/250], Progress: 9/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [39/250], Progress: 10/19, Train Loss: 0.6161, Train Accuracy: 0.7500
Epoch [39/250], Progress: 11/19, Train Loss: 0.3434, Train Accuracy: 1.0000
Epoch [39/250], Progress: 12/19, Train Loss: 0.5330, Train Accuracy: 1.0000
Epoch [39/250], Progress: 13/19, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [39/250], Progress: 14/19, Train Loss: 0.1316, Train Accuracy: 1.0000
Epoch [39/250], Progress: 15/19, Train Loss: 0.0978, Train Accuracy: 1.0000
Epoch [39/250], Progress: 16/19, Train Loss: 0.2684, Train Accuracy: 1.0000
Epoch [39/250], Progress: 17/19, Train Loss: 0.3865, Train Accuracy: 1.0000
Epoch [39/250], Progress: 18/19, Train Loss: 0.1149, Train Accuracy: 1.0000
Epoch [39/250], Progress: 19/19, Train Loss: 1.1253, Train Accuracy: 0.6667
Epoch [39/250], Train Loss: 1.1253, Train Accuracy: 0.9467, Validation Loss: 0.3391, Validation Accuracy: 0.9648

Epoch [40/250], Progress: 1/19, Train Loss: 0.2293, Train Accuracy: 1.0000
Epoch [40/250], Progress: 2/19, Train Loss: 0.1731, Train Accuracy: 1.0000
Epoch [40/250], Progress: 3/19, Train Loss: 0.1070, Train Accuracy: 1.0000
Epoch [40/250], Progress: 4/19, Train Loss: 0.0766, Train Accuracy: 1.0000
Epoch [40/250], Progress: 5/19, Train Loss: 0.3718, Train Accuracy: 1.0000
Epoch [40/250], Progress: 6/19, Train Loss: 0.1789, Train Accuracy: 1.0000
Epoch [40/250], Progress: 7/19, Train Loss: 0.7126, Train Accuracy: 0.7500
Epoch [40/250], Progress: 8/19, Train Loss: 0.3620, Train Accuracy: 0.7500
Epoch [40/250], Progress: 9/19, Train Loss: 2.0445, Train Accuracy: 0.5000
Epoch [40/250], Progress: 10/19, Train Loss: 0.6270, Train Accuracy: 0.7500
Epoch [40/250], Progress: 11/19, Train Loss: 0.1694, Train Accuracy: 1.0000
Epoch [40/250], Progress: 12/19, Train Loss: 1.8099, Train Accuracy: 0.7500
Epoch [40/250], Progress: 13/19, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [40/250], Progress: 14/19, Train Loss: 0.4258, Train Accuracy: 0.7500
Epoch [40/250], Progress: 15/19, Train Loss: 0.7442, Train Accuracy: 0.7500
Epoch [40/250], Progress: 16/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [40/250], Progress: 17/19, Train Loss: 0.1178, Train Accuracy: 1.0000
Epoch [40/250], Progress: 18/19, Train Loss: 1.1971, Train Accuracy: 0.7500
Epoch [40/250], Progress: 19/19, Train Loss: 2.0292, Train Accuracy: 0.6667
Epoch [40/250], Train Loss: 2.0292, Train Accuracy: 0.8667, Validation Loss: 0.4913, Validation Accuracy: 0.8326

Epoch [41/250], Progress: 1/19, Train Loss: 0.4583, Train Accuracy: 1.0000
Epoch [41/250], Progress: 2/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [41/250], Progress: 3/19, Train Loss: 0.7782, Train Accuracy: 0.7500
Epoch [41/250], Progress: 4/19, Train Loss: 0.3946, Train Accuracy: 1.0000
Epoch [41/250], Progress: 5/19, Train Loss: 0.1232, Train Accuracy: 1.0000
Epoch [41/250], Progress: 6/19, Train Loss: 0.1519, Train Accuracy: 1.0000
Epoch [41/250], Progress: 7/19, Train Loss: 0.0552, Train Accuracy: 1.0000
Epoch [41/250], Progress: 8/19, Train Loss: 0.1448, Train Accuracy: 1.0000
Epoch [41/250], Progress: 9/19, Train Loss: 0.0689, Train Accuracy: 1.0000
Epoch [41/250], Progress: 10/19, Train Loss: 0.2324, Train Accuracy: 0.7500
Epoch [41/250], Progress: 11/19, Train Loss: 0.1504, Train Accuracy: 1.0000
Epoch [41/250], Progress: 12/19, Train Loss: 0.9675, Train Accuracy: 0.7500
Epoch [41/250], Progress: 13/19, Train Loss: 0.1284, Train Accuracy: 1.0000
Epoch [41/250], Progress: 14/19, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [41/250], Progress: 15/19, Train Loss: 0.4894, Train Accuracy: 0.7500
Epoch [41/250], Progress: 16/19, Train Loss: 0.1765, Train Accuracy: 1.0000
Epoch [41/250], Progress: 17/19, Train Loss: 0.2628, Train Accuracy: 1.0000
Epoch [41/250], Progress: 18/19, Train Loss: 0.2563, Train Accuracy: 0.7500
Epoch [41/250], Progress: 19/19, Train Loss: 2.0906, Train Accuracy: 0.6667
Epoch [41/250], Train Loss: 2.0906, Train Accuracy: 0.9200, Validation Loss: 0.2235, Validation Accuracy: 0.9647

Epoch [42/250], Progress: 1/19, Train Loss: 0.0472, Train Accuracy: 1.0000
Epoch [42/250], Progress: 2/19, Train Loss: 0.2161, Train Accuracy: 1.0000
Epoch [42/250], Progress: 3/19, Train Loss: 0.1912, Train Accuracy: 1.0000
Epoch [42/250], Progress: 4/19, Train Loss: 0.2863, Train Accuracy: 0.7500
Epoch [42/250], Progress: 5/19, Train Loss: 0.3071, Train Accuracy: 0.7500
Epoch [42/250], Progress: 6/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [42/250], Progress: 7/19, Train Loss: 0.1449, Train Accuracy: 1.0000
Epoch [42/250], Progress: 8/19, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [42/250], Progress: 9/19, Train Loss: 0.1154, Train Accuracy: 1.0000
Epoch [42/250], Progress: 10/19, Train Loss: 0.1601, Train Accuracy: 1.0000
Epoch [42/250], Progress: 11/19, Train Loss: 0.4014, Train Accuracy: 1.0000
Epoch [42/250], Progress: 12/19, Train Loss: 0.1018, Train Accuracy: 1.0000
Epoch [42/250], Progress: 13/19, Train Loss: 0.1004, Train Accuracy: 1.0000
Epoch [42/250], Progress: 14/19, Train Loss: 0.3744, Train Accuracy: 0.7500
Epoch [42/250], Progress: 15/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [42/250], Progress: 16/19, Train Loss: 0.1104, Train Accuracy: 1.0000
Epoch [42/250], Progress: 17/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [42/250], Progress: 18/19, Train Loss: 0.6687, Train Accuracy: 0.7500
Epoch [42/250], Progress: 19/19, Train Loss: 0.0975, Train Accuracy: 1.0000
Epoch [42/250], Train Loss: 0.0975, Train Accuracy: 0.9467, Validation Loss: 0.0809, Validation Accuracy: 0.9970

Epoch [43/250], Progress: 1/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [43/250], Progress: 2/19, Train Loss: 0.1233, Train Accuracy: 1.0000
Epoch [43/250], Progress: 3/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [43/250], Progress: 4/19, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [43/250], Progress: 5/19, Train Loss: 0.1058, Train Accuracy: 1.0000
Epoch [43/250], Progress: 6/19, Train Loss: 0.1725, Train Accuracy: 1.0000
Epoch [43/250], Progress: 7/19, Train Loss: 0.1576, Train Accuracy: 1.0000
Epoch [43/250], Progress: 8/19, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [43/250], Progress: 9/19, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [43/250], Progress: 10/19, Train Loss: 0.1870, Train Accuracy: 1.0000
Epoch [43/250], Progress: 11/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [43/250], Progress: 12/19, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [43/250], Progress: 13/19, Train Loss: 0.0672, Train Accuracy: 1.0000
Epoch [43/250], Progress: 14/19, Train Loss: 0.3381, Train Accuracy: 0.7500
Epoch [43/250], Progress: 15/19, Train Loss: 0.0988, Train Accuracy: 1.0000
Epoch [43/250], Progress: 16/19, Train Loss: 0.0458, Train Accuracy: 1.0000
Epoch [43/250], Progress: 17/19, Train Loss: 0.0738, Train Accuracy: 1.0000
Epoch [43/250], Progress: 18/19, Train Loss: 1.1553, Train Accuracy: 0.7500
Epoch [43/250], Progress: 19/19, Train Loss: 0.3137, Train Accuracy: 1.0000
Epoch [43/250], Train Loss: 0.3137, Train Accuracy: 0.9733, Validation Loss: 0.0602, Validation Accuracy: 1.0000

Epoch [44/250], Progress: 1/19, Train Loss: 0.1608, Train Accuracy: 1.0000
Epoch [44/250], Progress: 2/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [44/250], Progress: 3/19, Train Loss: 0.1251, Train Accuracy: 1.0000
Epoch [44/250], Progress: 4/19, Train Loss: 2.1874, Train Accuracy: 0.7500
Epoch [44/250], Progress: 5/19, Train Loss: 0.4064, Train Accuracy: 0.7500
Epoch [44/250], Progress: 6/19, Train Loss: 0.1436, Train Accuracy: 1.0000
Epoch [44/250], Progress: 7/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [44/250], Progress: 8/19, Train Loss: 0.3039, Train Accuracy: 0.7500
Epoch [44/250], Progress: 9/19, Train Loss: 0.1380, Train Accuracy: 1.0000
Epoch [44/250], Progress: 10/19, Train Loss: 0.6945, Train Accuracy: 0.7500
Epoch [44/250], Progress: 11/19, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [44/250], Progress: 12/19, Train Loss: 0.4501, Train Accuracy: 0.7500
Epoch [44/250], Progress: 13/19, Train Loss: 0.1049, Train Accuracy: 1.0000
Epoch [44/250], Progress: 14/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [44/250], Progress: 15/19, Train Loss: 0.0863, Train Accuracy: 1.0000
Epoch [44/250], Progress: 16/19, Train Loss: 1.8493, Train Accuracy: 0.5000
Epoch [44/250], Progress: 17/19, Train Loss: 1.6000, Train Accuracy: 0.5000
Epoch [44/250], Progress: 18/19, Train Loss: 0.2219, Train Accuracy: 1.0000
Epoch [44/250], Progress: 19/19, Train Loss: 0.0802, Train Accuracy: 1.0000
Epoch [44/250], Train Loss: 0.0802, Train Accuracy: 0.8800, Validation Loss: 0.1638, Validation Accuracy: 0.9820

Epoch [45/250], Progress: 1/19, Train Loss: 0.3571, Train Accuracy: 0.7500
Epoch [45/250], Progress: 2/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [45/250], Progress: 3/19, Train Loss: 0.0780, Train Accuracy: 1.0000
Epoch [45/250], Progress: 4/19, Train Loss: 0.2368, Train Accuracy: 0.7500
Epoch [45/250], Progress: 5/19, Train Loss: 0.1739, Train Accuracy: 1.0000
Epoch [45/250], Progress: 6/19, Train Loss: 0.4150, Train Accuracy: 0.7500
Epoch [45/250], Progress: 7/19, Train Loss: 0.6936, Train Accuracy: 0.7500
Epoch [45/250], Progress: 8/19, Train Loss: 0.4792, Train Accuracy: 0.7500
Epoch [45/250], Progress: 9/19, Train Loss: 0.7816, Train Accuracy: 0.7500
Epoch [45/250], Progress: 10/19, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [45/250], Progress: 11/19, Train Loss: 0.4573, Train Accuracy: 0.7500
Epoch [45/250], Progress: 12/19, Train Loss: 0.1510, Train Accuracy: 1.0000
Epoch [45/250], Progress: 13/19, Train Loss: 0.3934, Train Accuracy: 0.7500
Epoch [45/250], Progress: 14/19, Train Loss: 1.6172, Train Accuracy: 0.7500
Epoch [45/250], Progress: 15/19, Train Loss: 0.6508, Train Accuracy: 0.5000
Epoch [45/250], Progress: 16/19, Train Loss: 0.0421, Train Accuracy: 1.0000
Epoch [45/250], Progress: 17/19, Train Loss: 0.5913, Train Accuracy: 0.7500
Epoch [45/250], Progress: 18/19, Train Loss: 1.4135, Train Accuracy: 0.2500
Epoch [45/250], Progress: 19/19, Train Loss: 0.1153, Train Accuracy: 1.0000
Epoch [45/250], Train Loss: 0.1153, Train Accuracy: 0.8000, Validation Loss: 0.3109, Validation Accuracy: 0.9660

Epoch [46/250], Progress: 1/19, Train Loss: 0.2356, Train Accuracy: 1.0000
Epoch [46/250], Progress: 2/19, Train Loss: 0.2670, Train Accuracy: 1.0000
Epoch [46/250], Progress: 3/19, Train Loss: 0.6362, Train Accuracy: 0.7500
Epoch [46/250], Progress: 4/19, Train Loss: 0.4517, Train Accuracy: 0.7500
Epoch [46/250], Progress: 5/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [46/250], Progress: 6/19, Train Loss: 0.2103, Train Accuracy: 1.0000
Epoch [46/250], Progress: 7/19, Train Loss: 0.4570, Train Accuracy: 0.7500
Epoch [46/250], Progress: 8/19, Train Loss: 0.2211, Train Accuracy: 1.0000
Epoch [46/250], Progress: 9/19, Train Loss: 1.6245, Train Accuracy: 0.5000
Epoch [46/250], Progress: 10/19, Train Loss: 0.4377, Train Accuracy: 0.7500
Epoch [46/250], Progress: 11/19, Train Loss: 0.4852, Train Accuracy: 0.7500
Epoch [46/250], Progress: 12/19, Train Loss: 0.3452, Train Accuracy: 0.7500
Epoch [46/250], Progress: 13/19, Train Loss: 0.3935, Train Accuracy: 1.0000
Epoch [46/250], Progress: 14/19, Train Loss: 0.2669, Train Accuracy: 1.0000
Epoch [46/250], Progress: 15/19, Train Loss: 0.2677, Train Accuracy: 0.7500
Epoch [46/250], Progress: 16/19, Train Loss: 0.6470, Train Accuracy: 0.7500
Epoch [46/250], Progress: 17/19, Train Loss: 0.2777, Train Accuracy: 0.7500
Epoch [46/250], Progress: 18/19, Train Loss: 0.2248, Train Accuracy: 1.0000
Epoch [46/250], Progress: 19/19, Train Loss: 0.5616, Train Accuracy: 0.6667
Epoch [46/250], Train Loss: 0.5616, Train Accuracy: 0.8400, Validation Loss: 0.3376, Validation Accuracy: 0.9311

Epoch [47/250], Progress: 1/19, Train Loss: 0.2607, Train Accuracy: 1.0000
Epoch [47/250], Progress: 2/19, Train Loss: 0.3230, Train Accuracy: 0.7500
Epoch [47/250], Progress: 3/19, Train Loss: 0.3462, Train Accuracy: 1.0000
Epoch [47/250], Progress: 4/19, Train Loss: 0.4987, Train Accuracy: 0.7500
Epoch [47/250], Progress: 5/19, Train Loss: 0.1542, Train Accuracy: 1.0000
Epoch [47/250], Progress: 6/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [47/250], Progress: 7/19, Train Loss: 0.3603, Train Accuracy: 0.7500
Epoch [47/250], Progress: 8/19, Train Loss: 0.1495, Train Accuracy: 1.0000
Epoch [47/250], Progress: 9/19, Train Loss: 0.2768, Train Accuracy: 1.0000
Epoch [47/250], Progress: 10/19, Train Loss: 0.4692, Train Accuracy: 0.5000
Epoch [47/250], Progress: 11/19, Train Loss: 0.4356, Train Accuracy: 0.7500
Epoch [47/250], Progress: 12/19, Train Loss: 0.2068, Train Accuracy: 1.0000
Epoch [47/250], Progress: 13/19, Train Loss: 3.5938, Train Accuracy: 0.5000
Epoch [47/250], Progress: 14/19, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [47/250], Progress: 15/19, Train Loss: 0.0716, Train Accuracy: 1.0000
Epoch [47/250], Progress: 16/19, Train Loss: 0.1994, Train Accuracy: 1.0000
Epoch [47/250], Progress: 17/19, Train Loss: 0.5626, Train Accuracy: 0.7500
Epoch [47/250], Progress: 18/19, Train Loss: 0.1236, Train Accuracy: 1.0000
Epoch [47/250], Progress: 19/19, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [47/250], Train Loss: 0.0661, Train Accuracy: 0.8800, Validation Loss: 0.3952, Validation Accuracy: 0.8860

Epoch [48/250], Progress: 1/19, Train Loss: 1.7355, Train Accuracy: 0.7500
Epoch [48/250], Progress: 2/19, Train Loss: 0.9045, Train Accuracy: 0.5000
Epoch [48/250], Progress: 3/19, Train Loss: 0.3982, Train Accuracy: 0.7500
Epoch [48/250], Progress: 4/19, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [48/250], Progress: 5/19, Train Loss: 1.0052, Train Accuracy: 0.5000
Epoch [48/250], Progress: 6/19, Train Loss: 0.5009, Train Accuracy: 0.7500
Epoch [48/250], Progress: 7/19, Train Loss: 0.3015, Train Accuracy: 1.0000
Epoch [48/250], Progress: 8/19, Train Loss: 0.5038, Train Accuracy: 0.7500
Epoch [48/250], Progress: 9/19, Train Loss: 0.2720, Train Accuracy: 1.0000
Epoch [48/250], Progress: 10/19, Train Loss: 0.1051, Train Accuracy: 1.0000
Epoch [48/250], Progress: 11/19, Train Loss: 0.9395, Train Accuracy: 0.7500
Epoch [48/250], Progress: 12/19, Train Loss: 0.2093, Train Accuracy: 1.0000
Epoch [48/250], Progress: 13/19, Train Loss: 0.7885, Train Accuracy: 0.7500
Epoch [48/250], Progress: 14/19, Train Loss: 0.4962, Train Accuracy: 0.7500
Epoch [48/250], Progress: 15/19, Train Loss: 1.4617, Train Accuracy: 0.5000
Epoch [48/250], Progress: 16/19, Train Loss: 0.0767, Train Accuracy: 1.0000
Epoch [48/250], Progress: 17/19, Train Loss: 3.0368, Train Accuracy: 0.5000
Epoch [48/250], Progress: 18/19, Train Loss: 0.3792, Train Accuracy: 0.7500
Epoch [48/250], Progress: 19/19, Train Loss: 1.5671, Train Accuracy: 0.0000
Epoch [48/250], Train Loss: 1.5671, Train Accuracy: 0.7467, Validation Loss: 1.4804, Validation Accuracy: 0.6398

Epoch [49/250], Progress: 1/19, Train Loss: 0.0700, Train Accuracy: 1.0000
Epoch [49/250], Progress: 2/19, Train Loss: 2.2324, Train Accuracy: 0.5000
Epoch [49/250], Progress: 3/19, Train Loss: 0.8577, Train Accuracy: 0.7500
Epoch [49/250], Progress: 4/19, Train Loss: 0.4807, Train Accuracy: 0.7500
Epoch [49/250], Progress: 5/19, Train Loss: 0.6432, Train Accuracy: 0.7500
Epoch [49/250], Progress: 6/19, Train Loss: 6.8803, Train Accuracy: 0.7500
Epoch [49/250], Progress: 7/19, Train Loss: 0.2280, Train Accuracy: 1.0000
Epoch [49/250], Progress: 8/19, Train Loss: 0.9660, Train Accuracy: 0.7500
Epoch [49/250], Progress: 9/19, Train Loss: 0.1721, Train Accuracy: 1.0000
Epoch [49/250], Progress: 10/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [49/250], Progress: 11/19, Train Loss: 1.3692, Train Accuracy: 0.5000
Epoch [49/250], Progress: 12/19, Train Loss: 0.1843, Train Accuracy: 1.0000
Epoch [49/250], Progress: 13/19, Train Loss: 1.1949, Train Accuracy: 0.5000
Epoch [49/250], Progress: 14/19, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [49/250], Progress: 15/19, Train Loss: 5.4063, Train Accuracy: 0.2500
Epoch [49/250], Progress: 16/19, Train Loss: 0.4736, Train Accuracy: 0.7500
Epoch [49/250], Progress: 17/19, Train Loss: 0.5119, Train Accuracy: 0.7500
Epoch [49/250], Progress: 18/19, Train Loss: 7.5385, Train Accuracy: 0.2500
Epoch [49/250], Progress: 19/19, Train Loss: 0.2891, Train Accuracy: 1.0000
Epoch [49/250], Train Loss: 0.2891, Train Accuracy: 0.7467, Validation Loss: 0.6964, Validation Accuracy: 0.7927

Epoch [50/250], Progress: 1/19, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [50/250], Progress: 2/19, Train Loss: 0.8800, Train Accuracy: 0.7500
Epoch [50/250], Progress: 3/19, Train Loss: 2.1277, Train Accuracy: 0.2500
Epoch [50/250], Progress: 4/19, Train Loss: 2.1468, Train Accuracy: 0.2500
Epoch [50/250], Progress: 5/19, Train Loss: 0.9884, Train Accuracy: 0.5000
Epoch [50/250], Progress: 6/19, Train Loss: 0.7252, Train Accuracy: 0.7500
Epoch [50/250], Progress: 7/19, Train Loss: 0.7070, Train Accuracy: 0.7500
Epoch [50/250], Progress: 8/19, Train Loss: 0.1648, Train Accuracy: 1.0000
Epoch [50/250], Progress: 9/19, Train Loss: 1.0317, Train Accuracy: 0.2500
Epoch [50/250], Progress: 10/19, Train Loss: 0.5517, Train Accuracy: 0.7500
Epoch [50/250], Progress: 11/19, Train Loss: 0.4188, Train Accuracy: 1.0000
