arg:  ['/var/spool/slurm/d/job06650/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

validation_data 10200
train num batches 19
val num batches 19
*************** Using pretrained ***************

Epoch [46/250], Progress: 17/19, Train Loss: 0.8417, Train Accuracy: 0.7500
Epoch [46/250], Progress: 18/19, Train Loss: 1.0536, Train Accuracy: 0.5000
Epoch [46/250], Progress: 19/19, Train Loss: 0.3572, Train Accuracy: 1.0000
Epoch [46/250], Train Loss: 0.6289, Train Accuracy: 0.8533, Validation Loss: 0.5517, Validation Accuracy: 0.8800

Epoch [47/250], Progress: 1/19, Train Loss: 0.8084, Train Accuracy: 0.7500
Epoch [47/250], Progress: 2/19, Train Loss: 0.6495, Train Accuracy: 0.7500
Epoch [47/250], Progress: 3/19, Train Loss: 0.5398, Train Accuracy: 1.0000
Epoch [47/250], Progress: 4/19, Train Loss: 0.0647, Train Accuracy: 1.0000
Epoch [47/250], Progress: 5/19, Train Loss: 0.2820, Train Accuracy: 1.0000
Epoch [47/250], Progress: 6/19, Train Loss: 0.4543, Train Accuracy: 0.7500
Epoch [47/250], Progress: 7/19, Train Loss: 0.6545, Train Accuracy: 0.7500
Epoch [47/250], Progress: 8/19, Train Loss: 0.7904, Train Accuracy: 0.5000
Epoch [47/250], Progress: 9/19, Train Loss: 0.1631, Train Accuracy: 1.0000
Epoch [47/250], Progress: 10/19, Train Loss: 1.1134, Train Accuracy: 0.5000
Epoch [47/250], Progress: 11/19, Train Loss: 0.1452, Train Accuracy: 1.0000
Epoch [47/250], Progress: 12/19, Train Loss: 0.3319, Train Accuracy: 1.0000
Epoch [47/250], Progress: 13/19, Train Loss: 0.6753, Train Accuracy: 0.7500
Epoch [47/250], Progress: 14/19, Train Loss: 1.0852, Train Accuracy: 0.5000
Epoch [47/250], Progress: 15/19, Train Loss: 0.4878, Train Accuracy: 0.7500
Epoch [47/250], Progress: 16/19, Train Loss: 0.3755, Train Accuracy: 1.0000
Epoch [47/250], Progress: 17/19, Train Loss: 0.1572, Train Accuracy: 1.0000
Epoch [47/250], Progress: 18/19, Train Loss: 6.2745, Train Accuracy: 0.5000
Epoch [47/250], Progress: 19/19, Train Loss: 0.6673, Train Accuracy: 0.3333
Epoch [47/250], Train Loss: 0.8274, Train Accuracy: 0.7867, Validation Loss: 0.4737, Validation Accuracy: 0.8800

Epoch [48/250], Progress: 1/19, Train Loss: 0.1335, Train Accuracy: 1.0000
Epoch [48/250], Progress: 2/19, Train Loss: 0.4293, Train Accuracy: 0.7500
Epoch [48/250], Progress: 3/19, Train Loss: 0.6683, Train Accuracy: 0.7500
Epoch [48/250], Progress: 4/19, Train Loss: 0.0845, Train Accuracy: 1.0000
Epoch [48/250], Progress: 5/19, Train Loss: 1.1466, Train Accuracy: 0.5000
Epoch [48/250], Progress: 6/19, Train Loss: 0.3231, Train Accuracy: 1.0000
Epoch [48/250], Progress: 7/19, Train Loss: 0.3274, Train Accuracy: 1.0000
Epoch [48/250], Progress: 8/19, Train Loss: 0.1189, Train Accuracy: 1.0000
Epoch [48/250], Progress: 9/19, Train Loss: 0.2922, Train Accuracy: 0.7500
Epoch [48/250], Progress: 10/19, Train Loss: 0.9187, Train Accuracy: 0.7500
Epoch [48/250], Progress: 11/19, Train Loss: 0.2553, Train Accuracy: 1.0000
Epoch [48/250], Progress: 12/19, Train Loss: 0.8565, Train Accuracy: 0.7500
Epoch [48/250], Progress: 13/19, Train Loss: 1.1815, Train Accuracy: 0.5000
Epoch [48/250], Progress: 14/19, Train Loss: 0.9430, Train Accuracy: 0.7500
Epoch [48/250], Progress: 15/19, Train Loss: 0.5572, Train Accuracy: 1.0000
Epoch [48/250], Progress: 16/19, Train Loss: 0.0749, Train Accuracy: 1.0000
Epoch [48/250], Progress: 17/19, Train Loss: 0.3310, Train Accuracy: 1.0000
Epoch [48/250], Progress: 18/19, Train Loss: 0.2870, Train Accuracy: 1.0000
Epoch [48/250], Progress: 19/19, Train Loss: 0.1694, Train Accuracy: 1.0000
Epoch [48/250], Train Loss: 0.4788, Train Accuracy: 0.8667, Validation Loss: 0.3984, Validation Accuracy: 0.9200

Epoch [49/250], Progress: 1/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [49/250], Progress: 2/19, Train Loss: 0.3735, Train Accuracy: 1.0000
Epoch [49/250], Progress: 3/19, Train Loss: 0.4852, Train Accuracy: 1.0000
Epoch [49/250], Progress: 4/19, Train Loss: 0.5482, Train Accuracy: 0.7500
Epoch [49/250], Progress: 5/19, Train Loss: 0.1665, Train Accuracy: 1.0000
Epoch [49/250], Progress: 6/19, Train Loss: 0.7472, Train Accuracy: 0.7500
Epoch [49/250], Progress: 7/19, Train Loss: 0.1733, Train Accuracy: 1.0000
Epoch [49/250], Progress: 8/19, Train Loss: 0.3703, Train Accuracy: 1.0000
Epoch [49/250], Progress: 9/19, Train Loss: 0.4163, Train Accuracy: 1.0000
Epoch [49/250], Progress: 10/19, Train Loss: 0.2923, Train Accuracy: 0.7500
Epoch [49/250], Progress: 11/19, Train Loss: 0.7632, Train Accuracy: 0.7500
Epoch [49/250], Progress: 12/19, Train Loss: 0.5069, Train Accuracy: 0.7500
Epoch [49/250], Progress: 13/19, Train Loss: 0.2452, Train Accuracy: 1.0000
Epoch [49/250], Progress: 14/19, Train Loss: 0.9103, Train Accuracy: 0.7500
Epoch [49/250], Progress: 15/19, Train Loss: 0.2450, Train Accuracy: 1.0000
Epoch [49/250], Progress: 16/19, Train Loss: 0.1601, Train Accuracy: 1.0000
Epoch [49/250], Progress: 17/19, Train Loss: 0.5471, Train Accuracy: 0.7500
Epoch [49/250], Progress: 18/19, Train Loss: 0.1223, Train Accuracy: 1.0000
Epoch [49/250], Progress: 19/19, Train Loss: 0.1387, Train Accuracy: 1.0000
Epoch [49/250], Train Loss: 0.3822, Train Accuracy: 0.9067, Validation Loss: 0.1933, Validation Accuracy: 0.9733

Epoch [50/250], Progress: 1/19, Train Loss: 0.0981, Train Accuracy: 1.0000
Epoch [50/250], Progress: 2/19, Train Loss: 0.1437, Train Accuracy: 1.0000
Epoch [50/250], Progress: 3/19, Train Loss: 0.3698, Train Accuracy: 0.7500
Epoch [50/250], Progress: 4/19, Train Loss: 0.1585, Train Accuracy: 1.0000
Epoch [50/250], Progress: 5/19, Train Loss: 0.1029, Train Accuracy: 1.0000
Epoch [50/250], Progress: 6/19, Train Loss: 0.3832, Train Accuracy: 1.0000
Epoch [50/250], Progress: 7/19, Train Loss: 0.7847, Train Accuracy: 0.7500
Epoch [50/250], Progress: 8/19, Train Loss: 0.3728, Train Accuracy: 0.7500
Epoch [50/250], Progress: 9/19, Train Loss: 0.3336, Train Accuracy: 1.0000
Epoch [50/250], Progress: 10/19, Train Loss: 0.2107, Train Accuracy: 1.0000
Epoch [50/250], Progress: 11/19, Train Loss: 0.0892, Train Accuracy: 1.0000
Epoch [50/250], Progress: 12/19, Train Loss: 0.0890, Train Accuracy: 1.0000
Epoch [50/250], Progress: 13/19, Train Loss: 0.6457, Train Accuracy: 0.7500
Epoch [50/250], Progress: 14/19, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [50/250], Progress: 15/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [50/250], Progress: 16/19, Train Loss: 0.1363, Train Accuracy: 1.0000
Epoch [50/250], Progress: 17/19, Train Loss: 0.3518, Train Accuracy: 1.0000
Epoch [50/250], Progress: 18/19, Train Loss: 0.1044, Train Accuracy: 1.0000
Epoch [50/250], Progress: 19/19, Train Loss: 0.3677, Train Accuracy: 1.0000
Epoch [50/250], Train Loss: 0.2531, Train Accuracy: 0.9467, Validation Loss: 0.1735, Validation Accuracy: 0.9733

Epoch [51/250], Progress: 1/19, Train Loss: 0.2094, Train Accuracy: 1.0000
Epoch [51/250], Progress: 2/19, Train Loss: 0.0944, Train Accuracy: 1.0000
Epoch [51/250], Progress: 3/19, Train Loss: 1.2110, Train Accuracy: 0.7500
Epoch [51/250], Progress: 4/19, Train Loss: 0.1764, Train Accuracy: 1.0000
Epoch [51/250], Progress: 5/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [51/250], Progress: 6/19, Train Loss: 0.1054, Train Accuracy: 1.0000
Epoch [51/250], Progress: 7/19, Train Loss: 0.2543, Train Accuracy: 1.0000
Epoch [51/250], Progress: 8/19, Train Loss: 0.9357, Train Accuracy: 0.7500
Epoch [51/250], Progress: 9/19, Train Loss: 0.9298, Train Accuracy: 0.7500
Epoch [51/250], Progress: 10/19, Train Loss: 0.4917, Train Accuracy: 0.7500
Epoch [51/250], Progress: 11/19, Train Loss: 1.4242, Train Accuracy: 0.7500
Epoch [51/250], Progress: 12/19, Train Loss: 0.1167, Train Accuracy: 1.0000
Epoch [51/250], Progress: 13/19, Train Loss: 0.1426, Train Accuracy: 1.0000
Epoch [51/250], Progress: 14/19, Train Loss: 0.3478, Train Accuracy: 1.0000
Epoch [51/250], Progress: 15/19, Train Loss: 0.2169, Train Accuracy: 1.0000
Epoch [51/250], Progress: 16/19, Train Loss: 0.2372, Train Accuracy: 1.0000
Epoch [51/250], Progress: 17/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [51/250], Progress: 18/19, Train Loss: 0.2408, Train Accuracy: 1.0000
Epoch [51/250], Progress: 19/19, Train Loss: 0.1250, Train Accuracy: 1.0000
Epoch [51/250], Train Loss: 0.3847, Train Accuracy: 0.9333, Validation Loss: 0.2458, Validation Accuracy: 0.9333

Epoch [52/250], Progress: 1/19, Train Loss: 0.1078, Train Accuracy: 1.0000
Epoch [52/250], Progress: 2/19, Train Loss: 0.1527, Train Accuracy: 1.0000
Epoch [52/250], Progress: 3/19, Train Loss: 0.1480, Train Accuracy: 1.0000
Epoch [52/250], Progress: 4/19, Train Loss: 0.1428, Train Accuracy: 1.0000
Epoch [52/250], Progress: 5/19, Train Loss: 1.1044, Train Accuracy: 0.7500
Epoch [52/250], Progress: 6/19, Train Loss: 0.5786, Train Accuracy: 0.7500
Epoch [52/250], Progress: 7/19, Train Loss: 0.1096, Train Accuracy: 1.0000
Epoch [52/250], Progress: 8/19, Train Loss: 0.3439, Train Accuracy: 1.0000
Epoch [52/250], Progress: 9/19, Train Loss: 0.0576, Train Accuracy: 1.0000
Epoch [52/250], Progress: 10/19, Train Loss: 0.5800, Train Accuracy: 0.7500
Epoch [52/250], Progress: 11/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [52/250], Progress: 12/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [52/250], Progress: 13/19, Train Loss: 0.1579, Train Accuracy: 1.0000
Epoch [52/250], Progress: 14/19, Train Loss: 0.1672, Train Accuracy: 1.0000
Epoch [52/250], Progress: 15/19, Train Loss: 2.1978, Train Accuracy: 0.5000
Epoch [52/250], Progress: 16/19, Train Loss: 1.7733, Train Accuracy: 0.5000
Epoch [52/250], Progress: 17/19, Train Loss: 0.2902, Train Accuracy: 1.0000
Epoch [52/250], Progress: 18/19, Train Loss: 0.6274, Train Accuracy: 0.7500
Epoch [52/250], Progress: 19/19, Train Loss: 3.7067, Train Accuracy: 0.6667
Epoch [52/250], Train Loss: 0.6485, Train Accuracy: 0.8800, Validation Loss: 0.4035, Validation Accuracy: 0.8533

Epoch [53/250], Progress: 1/19, Train Loss: 0.3067, Train Accuracy: 0.7500
Epoch [53/250], Progress: 2/19, Train Loss: 0.3963, Train Accuracy: 0.7500
Epoch [53/250], Progress: 3/19, Train Loss: 3.1699, Train Accuracy: 0.7500
Epoch [53/250], Progress: 4/19, Train Loss: 0.2692, Train Accuracy: 0.7500
Epoch [53/250], Progress: 5/19, Train Loss: 2.0104, Train Accuracy: 0.5000
Epoch [53/250], Progress: 6/19, Train Loss: 0.6504, Train Accuracy: 0.7500
Epoch [53/250], Progress: 7/19, Train Loss: 0.4496, Train Accuracy: 1.0000
Epoch [53/250], Progress: 8/19, Train Loss: 0.9358, Train Accuracy: 0.7500
Epoch [53/250], Progress: 9/19, Train Loss: 1.5786, Train Accuracy: 0.7500
Epoch [53/250], Progress: 10/19, Train Loss: 2.1846, Train Accuracy: 0.7500
Epoch [53/250], Progress: 11/19, Train Loss: 0.5082, Train Accuracy: 0.5000
Epoch [53/250], Progress: 12/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [53/250], Progress: 13/19, Train Loss: 0.2882, Train Accuracy: 1.0000
Epoch [53/250], Progress: 14/19, Train Loss: 0.2004, Train Accuracy: 1.0000
Epoch [53/250], Progress: 15/19, Train Loss: 0.2528, Train Accuracy: 1.0000
Epoch [53/250], Progress: 16/19, Train Loss: 0.5060, Train Accuracy: 0.7500
Epoch [53/250], Progress: 17/19, Train Loss: 1.1131, Train Accuracy: 0.5000
Epoch [53/250], Progress: 18/19, Train Loss: 1.5016, Train Accuracy: 0.5000
Epoch [53/250], Progress: 19/19, Train Loss: 0.6251, Train Accuracy: 0.6667
Epoch [53/250], Train Loss: 0.8931, Train Accuracy: 0.7600, Validation Loss: 0.6611, Validation Accuracy: 0.8267

Epoch [54/250], Progress: 1/19, Train Loss: 0.7638, Train Accuracy: 0.7500
Epoch [54/250], Progress: 2/19, Train Loss: 0.1187, Train Accuracy: 1.0000
Epoch [54/250], Progress: 3/19, Train Loss: 0.3848, Train Accuracy: 0.7500
Epoch [54/250], Progress: 4/19, Train Loss: 0.5955, Train Accuracy: 1.0000
Epoch [54/250], Progress: 5/19, Train Loss: 0.1325, Train Accuracy: 1.0000
Epoch [54/250], Progress: 6/19, Train Loss: 1.3267, Train Accuracy: 0.5000
Epoch [54/250], Progress: 7/19, Train Loss: 0.0873, Train Accuracy: 1.0000
Epoch [54/250], Progress: 8/19, Train Loss: 0.1026, Train Accuracy: 1.0000
Epoch [54/250], Progress: 9/19, Train Loss: 0.8586, Train Accuracy: 0.5000
Epoch [54/250], Progress: 10/19, Train Loss: 0.3304, Train Accuracy: 1.0000
Epoch [54/250], Progress: 11/19, Train Loss: 2.1355, Train Accuracy: 0.2500
Epoch [54/250], Progress: 12/19, Train Loss: 0.8696, Train Accuracy: 0.5000
Epoch [54/250], Progress: 13/19, Train Loss: 0.3001, Train Accuracy: 1.0000
Epoch [54/250], Progress: 14/19, Train Loss: 1.0344, Train Accuracy: 0.7500
Epoch [54/250], Progress: 15/19, Train Loss: 0.0511, Train Accuracy: 1.0000
Epoch [54/250], Progress: 16/19, Train Loss: 1.3009, Train Accuracy: 0.7500
Epoch [54/250], Progress: 17/19, Train Loss: 0.1217, Train Accuracy: 1.0000
Epoch [54/250], Progress: 18/19, Train Loss: 0.1779, Train Accuracy: 1.0000
Epoch [54/250], Progress: 19/19, Train Loss: 2.2412, Train Accuracy: 0.3333
Epoch [54/250], Train Loss: 0.6807, Train Accuracy: 0.8000, Validation Loss: 0.3944, Validation Accuracy: 0.8933

Epoch [55/250], Progress: 1/19, Train Loss: 0.3759, Train Accuracy: 1.0000
Epoch [55/250], Progress: 2/19, Train Loss: 0.3282, Train Accuracy: 1.0000
Epoch [55/250], Progress: 3/19, Train Loss: 0.3204, Train Accuracy: 1.0000
Epoch [55/250], Progress: 4/19, Train Loss: 0.2664, Train Accuracy: 0.7500
Epoch [55/250], Progress: 5/19, Train Loss: 0.0964, Train Accuracy: 1.0000
Epoch [55/250], Progress: 6/19, Train Loss: 0.3852, Train Accuracy: 1.0000
Epoch [55/250], Progress: 7/19, Train Loss: 0.8060, Train Accuracy: 0.7500
Epoch [55/250], Progress: 8/19, Train Loss: 0.1296, Train Accuracy: 1.0000
Epoch [55/250], Progress: 9/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [55/250], Progress: 10/19, Train Loss: 0.1889, Train Accuracy: 1.0000
Epoch [55/250], Progress: 11/19, Train Loss: 0.2403, Train Accuracy: 1.0000
Epoch [55/250], Progress: 12/19, Train Loss: 0.3089, Train Accuracy: 1.0000
Epoch [55/250], Progress: 13/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [55/250], Progress: 14/19, Train Loss: 0.2476, Train Accuracy: 1.0000
Epoch [55/250], Progress: 15/19, Train Loss: 0.2330, Train Accuracy: 1.0000
Epoch [55/250], Progress: 16/19, Train Loss: 0.2244, Train Accuracy: 1.0000
Epoch [55/250], Progress: 17/19, Train Loss: 0.1944, Train Accuracy: 1.0000
Epoch [55/250], Progress: 18/19, Train Loss: 0.7365, Train Accuracy: 0.7500
Epoch [55/250], Progress: 19/19, Train Loss: 0.5488, Train Accuracy: 0.6667
Epoch [55/250], Train Loss: 0.2980, Train Accuracy: 0.9467, Validation Loss: 0.2643, Validation Accuracy: 0.9333

Epoch [56/250], Progress: 1/19, Train Loss: 0.1030, Train Accuracy: 1.0000
Epoch [56/250], Progress: 2/19, Train Loss: 0.6250, Train Accuracy: 0.7500
Epoch [56/250], Progress: 3/19, Train Loss: 0.2546, Train Accuracy: 0.7500
Epoch [56/250], Progress: 4/19, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [56/250], Progress: 5/19, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [56/250], Progress: 6/19, Train Loss: 0.0599, Train Accuracy: 1.0000
Epoch [56/250], Progress: 7/19, Train Loss: 0.3310, Train Accuracy: 1.0000
Epoch [56/250], Progress: 8/19, Train Loss: 0.1693, Train Accuracy: 1.0000
Epoch [56/250], Progress: 9/19, Train Loss: 0.4517, Train Accuracy: 0.7500
Epoch [56/250], Progress: 10/19, Train Loss: 0.1105, Train Accuracy: 1.0000
Epoch [56/250], Progress: 11/19, Train Loss: 0.1009, Train Accuracy: 1.0000
Epoch [56/250], Progress: 12/19, Train Loss: 0.1596, Train Accuracy: 1.0000
Epoch [56/250], Progress: 13/19, Train Loss: 0.0801, Train Accuracy: 1.0000
Epoch [56/250], Progress: 14/19, Train Loss: 0.1800, Train Accuracy: 1.0000
Epoch [56/250], Progress: 15/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [56/250], Progress: 16/19, Train Loss: 0.3358, Train Accuracy: 1.0000
Epoch [56/250], Progress: 17/19, Train Loss: 0.7533, Train Accuracy: 0.7500
Epoch [56/250], Progress: 18/19, Train Loss: 0.4301, Train Accuracy: 0.7500
Epoch [56/250], Progress: 19/19, Train Loss: 0.0904, Train Accuracy: 1.0000
Epoch [56/250], Train Loss: 0.2302, Train Accuracy: 0.9333, Validation Loss: 0.1528, Validation Accuracy: 0.9867

Epoch [57/250], Progress: 1/19, Train Loss: 0.1539, Train Accuracy: 1.0000
Epoch [57/250], Progress: 2/19, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [57/250], Progress: 3/19, Train Loss: 0.0640, Train Accuracy: 1.0000
Epoch [57/250], Progress: 4/19, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [57/250], Progress: 5/19, Train Loss: 0.0835, Train Accuracy: 1.0000
Epoch [57/250], Progress: 6/19, Train Loss: 0.2548, Train Accuracy: 1.0000
Epoch [57/250], Progress: 7/19, Train Loss: 0.2634, Train Accuracy: 1.0000
Epoch [57/250], Progress: 8/19, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [57/250], Progress: 9/19, Train Loss: 0.5356, Train Accuracy: 0.7500
Epoch [57/250], Progress: 10/19, Train Loss: 0.3607, Train Accuracy: 0.7500
Epoch [57/250], Progress: 11/19, Train Loss: 0.2881, Train Accuracy: 1.0000
Epoch [57/250], Progress: 12/19, Train Loss: 0.0948, Train Accuracy: 1.0000
Epoch [57/250], Progress: 13/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [57/250], Progress: 14/19, Train Loss: 0.7233, Train Accuracy: 0.7500
Epoch [57/250], Progress: 15/19, Train Loss: 0.3034, Train Accuracy: 1.0000
Epoch [57/250], Progress: 16/19, Train Loss: 0.2403, Train Accuracy: 1.0000
Epoch [57/250], Progress: 17/19, Train Loss: 0.2572, Train Accuracy: 1.0000
Epoch [57/250], Progress: 18/19, Train Loss: 0.0818, Train Accuracy: 1.0000
Epoch [57/250], Progress: 19/19, Train Loss: 1.6923, Train Accuracy: 0.6667
Epoch [57/250], Train Loss: 0.2929, Train Accuracy: 0.9467, Validation Loss: 0.2986, Validation Accuracy: 0.9200

Epoch [58/250], Progress: 1/19, Train Loss: 0.1866, Train Accuracy: 1.0000
Epoch [58/250], Progress: 2/19, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [58/250], Progress: 3/19, Train Loss: 1.8784, Train Accuracy: 0.5000
Epoch [58/250], Progress: 4/19, Train Loss: 0.5666, Train Accuracy: 0.7500
Epoch [58/250], Progress: 5/19, Train Loss: 0.1935, Train Accuracy: 1.0000
Epoch [58/250], Progress: 6/19, Train Loss: 0.0594, Train Accuracy: 1.0000
Epoch [58/250], Progress: 7/19, Train Loss: 0.0686, Train Accuracy: 1.0000
Epoch [58/250], Progress: 8/19, Train Loss: 0.4414, Train Accuracy: 1.0000
Epoch [58/250], Progress: 9/19, Train Loss: 0.2178, Train Accuracy: 1.0000
Epoch [58/250], Progress: 10/19, Train Loss: 0.4573, Train Accuracy: 0.7500
Epoch [58/250], Progress: 11/19, Train Loss: 0.1266, Train Accuracy: 1.0000
Epoch [58/250], Progress: 12/19, Train Loss: 0.2926, Train Accuracy: 0.7500
Epoch [58/250], Progress: 13/19, Train Loss: 0.2885, Train Accuracy: 0.7500
Epoch [58/250], Progress: 14/19, Train Loss: 0.1761, Train Accuracy: 1.0000
Epoch [58/250], Progress: 15/19, Train Loss: 1.5812, Train Accuracy: 0.2500
Epoch [58/250], Progress: 16/19, Train Loss: 1.0137, Train Accuracy: 0.7500
Epoch [58/250], Progress: 17/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [58/250], Progress: 18/19, Train Loss: 0.1632, Train Accuracy: 1.0000
Epoch [58/250], Progress: 19/19, Train Loss: 0.4023, Train Accuracy: 1.0000
Epoch [58/250], Train Loss: 0.4300, Train Accuracy: 0.8667, Validation Loss: 0.1949, Validation Accuracy: 0.9733

Epoch [59/250], Progress: 1/19, Train Loss: 0.0900, Train Accuracy: 1.0000
Epoch [59/250], Progress: 2/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [59/250], Progress: 3/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [59/250], Progress: 4/19, Train Loss: 0.1567, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/19, Train Loss: 0.6908, Train Accuracy: 0.7500
Epoch [59/250], Progress: 6/19, Train Loss: 0.3332, Train Accuracy: 0.7500
Epoch [59/250], Progress: 7/19, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [59/250], Progress: 8/19, Train Loss: 0.5072, Train Accuracy: 0.7500
Epoch [59/250], Progress: 9/19, Train Loss: 0.2617, Train Accuracy: 1.0000
Epoch [59/250], Progress: 10/19, Train Loss: 0.7578, Train Accuracy: 0.7500
Epoch [59/250], Progress: 11/19, Train Loss: 1.9445, Train Accuracy: 0.7500
Epoch [59/250], Progress: 12/19, Train Loss: 0.1307, Train Accuracy: 1.0000
Epoch [59/250], Progress: 13/19, Train Loss: 0.6982, Train Accuracy: 0.5000
Epoch [59/250], Progress: 14/19, Train Loss: 0.7416, Train Accuracy: 0.7500
Epoch [59/250], Progress: 15/19, Train Loss: 0.7352, Train Accuracy: 0.5000
Epoch [59/250], Progress: 16/19, Train Loss: 0.0777, Train Accuracy: 1.0000
Epoch [59/250], Progress: 17/19, Train Loss: 0.0649, Train Accuracy: 1.0000
Epoch [59/250], Progress: 18/19, Train Loss: 0.1175, Train Accuracy: 1.0000
Epoch [59/250], Progress: 19/19, Train Loss: 0.9773, Train Accuracy: 0.6667
Epoch [59/250], Train Loss: 0.4413, Train Accuracy: 0.8533, Validation Loss: 0.2656, Validation Accuracy: 0.9200

Epoch [60/250], Progress: 1/19, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [60/250], Progress: 2/19, Train Loss: 0.2822, Train Accuracy: 0.7500
Epoch [60/250], Progress: 3/19, Train Loss: 0.2347, Train Accuracy: 1.0000
Epoch [60/250], Progress: 4/19, Train Loss: 0.1251, Train Accuracy: 1.0000
Epoch [60/250], Progress: 5/19, Train Loss: 0.0693, Train Accuracy: 1.0000
Epoch [60/250], Progress: 6/19, Train Loss: 0.3651, Train Accuracy: 1.0000
Epoch [60/250], Progress: 7/19, Train Loss: 0.3542, Train Accuracy: 1.0000
Epoch [60/250], Progress: 8/19, Train Loss: 0.3762, Train Accuracy: 1.0000
Epoch [60/250], Progress: 9/19, Train Loss: 1.4544, Train Accuracy: 0.5000
Epoch [60/250], Progress: 10/19, Train Loss: 3.2613, Train Accuracy: 0.7500
Epoch [60/250], Progress: 11/19, Train Loss: 2.7693, Train Accuracy: 0.7500
Epoch [60/250], Progress: 12/19, Train Loss: 0.4757, Train Accuracy: 0.7500
Epoch [60/250], Progress: 13/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [60/250], Progress: 14/19, Train Loss: 2.5396, Train Accuracy: 0.5000
Epoch [60/250], Progress: 15/19, Train Loss: 0.3566, Train Accuracy: 0.7500
Epoch [60/250], Progress: 16/19, Train Loss: 0.7994, Train Accuracy: 0.5000
Epoch [60/250], Progress: 17/19, Train Loss: 0.3048, Train Accuracy: 1.0000
Epoch [60/250], Progress: 18/19, Train Loss: 0.3061, Train Accuracy: 1.0000
Epoch [60/250], Progress: 19/19, Train Loss: 0.1385, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 0.7522, Train Accuracy: 0.8533, Validation Loss: 0.4201, Validation Accuracy: 0.8667

Epoch [61/250], Progress: 1/19, Train Loss: 0.2918, Train Accuracy: 0.7500
Epoch [61/250], Progress: 2/19, Train Loss: 0.3353, Train Accuracy: 1.0000
Epoch [61/250], Progress: 3/19, Train Loss: 0.4308, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/19, Train Loss: 0.5497, Train Accuracy: 0.7500
Epoch [61/250], Progress: 5/19, Train Loss: 0.4339, Train Accuracy: 0.7500
Epoch [61/250], Progress: 6/19, Train Loss: 0.0511, Train Accuracy: 1.0000
Epoch [61/250], Progress: 7/19, Train Loss: 0.2888, Train Accuracy: 0.7500
Epoch [61/250], Progress: 8/19, Train Loss: 0.0628, Train Accuracy: 1.0000
Epoch [61/250], Progress: 9/19, Train Loss: 0.0932, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/19, Train Loss: 0.3302, Train Accuracy: 1.0000
Epoch [61/250], Progress: 11/19, Train Loss: 0.1597, Train Accuracy: 1.0000
Epoch [61/250], Progress: 12/19, Train Loss: 0.7647, Train Accuracy: 0.7500
Epoch [61/250], Progress: 13/19, Train Loss: 1.4779, Train Accuracy: 0.7500
Epoch [61/250], Progress: 14/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [61/250], Progress: 15/19, Train Loss: 0.2961, Train Accuracy: 1.0000
Epoch [61/250], Progress: 16/19, Train Loss: 0.0939, Train Accuracy: 1.0000
Epoch [61/250], Progress: 17/19, Train Loss: 0.1426, Train Accuracy: 1.0000
Epoch [61/250], Progress: 18/19, Train Loss: 0.3614, Train Accuracy: 0.7500
Epoch [61/250], Progress: 19/19, Train Loss: 0.4088, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 0.3485, Train Accuracy: 0.9067, Validation Loss: 0.2583, Validation Accuracy: 0.9467

