arg:  ['/var/spool/slurm/d/job02923/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(48)
The digit is a tensor(40)
*************** Using pretrained ***************

Epoch [40/250], Progress: 3/19, Train Loss: 0.8675, Train Accuracy: 0.5000
Epoch [40/250], Progress: 4/19, Train Loss: 0.1934, Train Accuracy: 1.0000
Epoch [40/250], Progress: 5/19, Train Loss: 0.7197, Train Accuracy: 1.0000
Epoch [40/250], Progress: 6/19, Train Loss: 0.7203, Train Accuracy: 0.7500
Epoch [40/250], Progress: 7/19, Train Loss: 1.0132, Train Accuracy: 0.7500
Epoch [40/250], Progress: 8/19, Train Loss: 1.3180, Train Accuracy: 0.5000
Epoch [40/250], Progress: 9/19, Train Loss: 1.3091, Train Accuracy: 0.7500
Epoch [40/250], Progress: 10/19, Train Loss: 0.5618, Train Accuracy: 0.7500
Epoch [40/250], Progress: 11/19, Train Loss: 0.3770, Train Accuracy: 1.0000
Epoch [40/250], Progress: 12/19, Train Loss: 0.6295, Train Accuracy: 0.7500
Epoch [40/250], Progress: 13/19, Train Loss: 1.3253, Train Accuracy: 0.5000
Epoch [40/250], Progress: 14/19, Train Loss: 0.7191, Train Accuracy: 0.5000
Epoch [40/250], Progress: 15/19, Train Loss: 0.5823, Train Accuracy: 0.7500
Epoch [40/250], Progress: 16/19, Train Loss: 1.0046, Train Accuracy: 0.5000
Epoch [40/250], Progress: 17/19, Train Loss: 1.4247, Train Accuracy: 0.5000
Epoch [40/250], Progress: 18/19, Train Loss: 0.7700, Train Accuracy: 0.5000
Epoch [40/250], Progress: 19/19, Train Loss: 1.2772, Train Accuracy: 0.3333
Epoch [40/250], Train Loss: 1.2772, Train Accuracy: 0.6933, Validation Loss: 0.5627, Validation Accuracy: 0.9092

Epoch [41/250], Progress: 1/19, Train Loss: 0.4386, Train Accuracy: 1.0000
Epoch [41/250], Progress: 2/19, Train Loss: 0.6153, Train Accuracy: 0.7500
Epoch [41/250], Progress: 3/19, Train Loss: 0.5959, Train Accuracy: 0.7500
Epoch [41/250], Progress: 4/19, Train Loss: 1.0799, Train Accuracy: 0.7500
Epoch [41/250], Progress: 5/19, Train Loss: 2.0129, Train Accuracy: 0.2500
Epoch [41/250], Progress: 6/19, Train Loss: 1.1592, Train Accuracy: 0.7500
Epoch [41/250], Progress: 7/19, Train Loss: 0.8879, Train Accuracy: 0.7500
Epoch [41/250], Progress: 8/19, Train Loss: 1.1583, Train Accuracy: 0.2500
Epoch [41/250], Progress: 9/19, Train Loss: 0.9103, Train Accuracy: 0.7500
Epoch [41/250], Progress: 10/19, Train Loss: 0.8966, Train Accuracy: 0.7500
Epoch [41/250], Progress: 11/19, Train Loss: 0.9917, Train Accuracy: 0.7500
Epoch [41/250], Progress: 12/19, Train Loss: 0.4222, Train Accuracy: 0.7500
Epoch [41/250], Progress: 13/19, Train Loss: 0.7334, Train Accuracy: 0.7500
Epoch [41/250], Progress: 14/19, Train Loss: 1.1884, Train Accuracy: 0.5000
Epoch [41/250], Progress: 15/19, Train Loss: 1.2603, Train Accuracy: 0.7500
Epoch [41/250], Progress: 16/19, Train Loss: 4.4530, Train Accuracy: 0.5000
Epoch [41/250], Progress: 17/19, Train Loss: 0.5129, Train Accuracy: 1.0000
Epoch [41/250], Progress: 18/19, Train Loss: 0.5069, Train Accuracy: 0.7500
Epoch [41/250], Progress: 19/19, Train Loss: 1.0426, Train Accuracy: 0.0000
Epoch [41/250], Train Loss: 1.0426, Train Accuracy: 0.6667, Validation Loss: 0.7917, Validation Accuracy: 0.7194

Epoch [42/250], Progress: 1/19, Train Loss: 1.9644, Train Accuracy: 0.0000
Epoch [42/250], Progress: 2/19, Train Loss: 1.6299, Train Accuracy: 0.2500
Epoch [42/250], Progress: 3/19, Train Loss: 1.6060, Train Accuracy: 0.2500
Epoch [42/250], Progress: 4/19, Train Loss: 1.2437, Train Accuracy: 0.2500
Epoch [42/250], Progress: 5/19, Train Loss: 0.8418, Train Accuracy: 0.7500
Epoch [42/250], Progress: 6/19, Train Loss: 0.9043, Train Accuracy: 0.7500
Epoch [42/250], Progress: 7/19, Train Loss: 0.5824, Train Accuracy: 1.0000
Epoch [42/250], Progress: 8/19, Train Loss: 0.9732, Train Accuracy: 0.5000
Epoch [42/250], Progress: 9/19, Train Loss: 0.5700, Train Accuracy: 1.0000
Epoch [42/250], Progress: 10/19, Train Loss: 0.3648, Train Accuracy: 1.0000
Epoch [42/250], Progress: 11/19, Train Loss: 1.3959, Train Accuracy: 0.5000
Epoch [42/250], Progress: 12/19, Train Loss: 1.2798, Train Accuracy: 0.5000
Epoch [42/250], Progress: 13/19, Train Loss: 1.6046, Train Accuracy: 0.5000
Epoch [42/250], Progress: 14/19, Train Loss: 2.0948, Train Accuracy: 0.2500
Epoch [42/250], Progress: 15/19, Train Loss: 1.0470, Train Accuracy: 0.5000
Epoch [42/250], Progress: 16/19, Train Loss: 0.3132, Train Accuracy: 1.0000
Epoch [42/250], Progress: 17/19, Train Loss: 1.2606, Train Accuracy: 0.5000
Epoch [42/250], Progress: 18/19, Train Loss: 1.1428, Train Accuracy: 0.5000
Epoch [42/250], Progress: 19/19, Train Loss: 1.4957, Train Accuracy: 0.3333
Epoch [42/250], Train Loss: 1.4957, Train Accuracy: 0.5467, Validation Loss: 0.4673, Validation Accuracy: 0.7953

Epoch [43/250], Progress: 1/19, Train Loss: 0.6626, Train Accuracy: 0.7500
Epoch [43/250], Progress: 2/19, Train Loss: 1.1664, Train Accuracy: 0.5000
Epoch [43/250], Progress: 3/19, Train Loss: 0.8272, Train Accuracy: 0.5000
Epoch [43/250], Progress: 4/19, Train Loss: 1.3424, Train Accuracy: 0.5000
Epoch [43/250], Progress: 5/19, Train Loss: 0.7511, Train Accuracy: 0.7500
Epoch [43/250], Progress: 6/19, Train Loss: 0.1229, Train Accuracy: 1.0000
Epoch [43/250], Progress: 7/19, Train Loss: 0.9021, Train Accuracy: 0.7500
Epoch [43/250], Progress: 8/19, Train Loss: 1.2706, Train Accuracy: 0.5000
Epoch [43/250], Progress: 9/19, Train Loss: 1.4669, Train Accuracy: 0.5000
Epoch [43/250], Progress: 10/19, Train Loss: 1.1580, Train Accuracy: 0.5000
Epoch [43/250], Progress: 11/19, Train Loss: 1.5791, Train Accuracy: 0.0000
Epoch [43/250], Progress: 12/19, Train Loss: 0.6870, Train Accuracy: 0.7500
Epoch [43/250], Progress: 13/19, Train Loss: 0.3800, Train Accuracy: 1.0000
Epoch [43/250], Progress: 14/19, Train Loss: 1.4028, Train Accuracy: 0.0000
Epoch [43/250], Progress: 15/19, Train Loss: 0.2992, Train Accuracy: 1.0000
Epoch [43/250], Progress: 16/19, Train Loss: 0.6265, Train Accuracy: 0.5000
Epoch [43/250], Progress: 17/19, Train Loss: 0.5035, Train Accuracy: 0.7500
Epoch [43/250], Progress: 18/19, Train Loss: 1.1739, Train Accuracy: 0.2500
Epoch [43/250], Progress: 19/19, Train Loss: 0.8050, Train Accuracy: 0.6667
Epoch [43/250], Train Loss: 0.8050, Train Accuracy: 0.5867, Validation Loss: 0.6735, Validation Accuracy: 0.8666

Epoch [44/250], Progress: 1/19, Train Loss: 1.0102, Train Accuracy: 0.7500
Epoch [44/250], Progress: 2/19, Train Loss: 0.9398, Train Accuracy: 0.5000
Epoch [44/250], Progress: 3/19, Train Loss: 0.8036, Train Accuracy: 0.7500
Epoch [44/250], Progress: 4/19, Train Loss: 1.2809, Train Accuracy: 0.5000
Epoch [44/250], Progress: 5/19, Train Loss: 0.5184, Train Accuracy: 0.7500
Epoch [44/250], Progress: 6/19, Train Loss: 0.8872, Train Accuracy: 1.0000
Epoch [44/250], Progress: 7/19, Train Loss: 0.4358, Train Accuracy: 0.7500
Epoch [44/250], Progress: 8/19, Train Loss: 0.8766, Train Accuracy: 0.7500
Epoch [44/250], Progress: 9/19, Train Loss: 1.2322, Train Accuracy: 0.5000
Epoch [44/250], Progress: 10/19, Train Loss: 1.0298, Train Accuracy: 0.5000
Epoch [44/250], Progress: 11/19, Train Loss: 2.7865, Train Accuracy: 0.5000
Epoch [44/250], Progress: 12/19, Train Loss: 1.1695, Train Accuracy: 0.5000
Epoch [44/250], Progress: 13/19, Train Loss: 0.2848, Train Accuracy: 1.0000
Epoch [44/250], Progress: 14/19, Train Loss: 0.5820, Train Accuracy: 0.7500
Epoch [44/250], Progress: 15/19, Train Loss: 1.0032, Train Accuracy: 0.5000
Epoch [44/250], Progress: 16/19, Train Loss: 0.6872, Train Accuracy: 1.0000
Epoch [44/250], Progress: 17/19, Train Loss: 1.8415, Train Accuracy: 0.5000
Epoch [44/250], Progress: 18/19, Train Loss: 1.3020, Train Accuracy: 0.5000
Epoch [44/250], Progress: 19/19, Train Loss: 0.4830, Train Accuracy: 1.0000
Epoch [44/250], Train Loss: 0.4830, Train Accuracy: 0.6800, Validation Loss: 0.4662, Validation Accuracy: 0.9090

Epoch [45/250], Progress: 1/19, Train Loss: 0.6264, Train Accuracy: 0.7500
Epoch [45/250], Progress: 2/19, Train Loss: 1.6105, Train Accuracy: 0.7500
Epoch [45/250], Progress: 3/19, Train Loss: 0.6332, Train Accuracy: 0.7500
Epoch [45/250], Progress: 4/19, Train Loss: 0.3053, Train Accuracy: 0.7500
Epoch [45/250], Progress: 5/19, Train Loss: 0.4070, Train Accuracy: 0.7500
Epoch [45/250], Progress: 6/19, Train Loss: 1.0231, Train Accuracy: 0.7500
Epoch [45/250], Progress: 7/19, Train Loss: 0.7619, Train Accuracy: 0.7500
Epoch [45/250], Progress: 8/19, Train Loss: 0.5649, Train Accuracy: 0.7500
Epoch [45/250], Progress: 9/19, Train Loss: 0.2872, Train Accuracy: 1.0000
Epoch [45/250], Progress: 10/19, Train Loss: 0.8373, Train Accuracy: 0.5000
Epoch [45/250], Progress: 11/19, Train Loss: 2.0009, Train Accuracy: 0.7500
Epoch [45/250], Progress: 12/19, Train Loss: 1.0765, Train Accuracy: 0.5000
Epoch [45/250], Progress: 13/19, Train Loss: 0.8009, Train Accuracy: 0.7500
Epoch [45/250], Progress: 14/19, Train Loss: 1.0749, Train Accuracy: 0.7500
Epoch [45/250], Progress: 15/19, Train Loss: 1.0678, Train Accuracy: 0.5000
Epoch [45/250], Progress: 16/19, Train Loss: 0.4463, Train Accuracy: 1.0000
Epoch [45/250], Progress: 17/19, Train Loss: 0.7477, Train Accuracy: 0.5000
Epoch [45/250], Progress: 18/19, Train Loss: 1.3936, Train Accuracy: 0.5000
Epoch [45/250], Progress: 19/19, Train Loss: 4.9743, Train Accuracy: 0.3333
Epoch [45/250], Train Loss: 4.9743, Train Accuracy: 0.6933, Validation Loss: 0.9040, Validation Accuracy: 0.8138

Epoch [46/250], Progress: 1/19, Train Loss: 0.6933, Train Accuracy: 0.7500
Epoch [46/250], Progress: 2/19, Train Loss: 0.5060, Train Accuracy: 0.7500
Epoch [46/250], Progress: 3/19, Train Loss: 0.9398, Train Accuracy: 0.7500
Epoch [46/250], Progress: 4/19, Train Loss: 1.0696, Train Accuracy: 0.7500
Epoch [46/250], Progress: 5/19, Train Loss: 0.6550, Train Accuracy: 0.5000
Epoch [46/250], Progress: 6/19, Train Loss: 1.4715, Train Accuracy: 0.5000
Epoch [46/250], Progress: 7/19, Train Loss: 1.2526, Train Accuracy: 0.5000
Epoch [46/250], Progress: 8/19, Train Loss: 0.5753, Train Accuracy: 0.7500
Epoch [46/250], Progress: 9/19, Train Loss: 0.4644, Train Accuracy: 0.7500
Epoch [46/250], Progress: 10/19, Train Loss: 1.8729, Train Accuracy: 0.7500
Epoch [46/250], Progress: 11/19, Train Loss: 0.6190, Train Accuracy: 1.0000
Epoch [46/250], Progress: 12/19, Train Loss: 1.5836, Train Accuracy: 0.5000
Epoch [46/250], Progress: 13/19, Train Loss: 1.5489, Train Accuracy: 0.2500
Epoch [46/250], Progress: 14/19, Train Loss: 0.8448, Train Accuracy: 0.7500
Epoch [46/250], Progress: 15/19, Train Loss: 0.6209, Train Accuracy: 1.0000
Epoch [46/250], Progress: 16/19, Train Loss: 1.3839, Train Accuracy: 0.2500
Epoch [46/250], Progress: 17/19, Train Loss: 2.0428, Train Accuracy: 0.0000
Epoch [46/250], Progress: 18/19, Train Loss: 1.0738, Train Accuracy: 0.5000
Epoch [46/250], Progress: 19/19, Train Loss: 0.1789, Train Accuracy: 1.0000
Epoch [46/250], Train Loss: 0.1789, Train Accuracy: 0.6267, Validation Loss: 0.6136, Validation Accuracy: 0.9111

Epoch [47/250], Progress: 1/19, Train Loss: 0.9287, Train Accuracy: 0.7500
Epoch [47/250], Progress: 2/19, Train Loss: 0.1561, Train Accuracy: 1.0000
Epoch [47/250], Progress: 3/19, Train Loss: 0.7536, Train Accuracy: 1.0000
Epoch [47/250], Progress: 4/19, Train Loss: 1.3412, Train Accuracy: 0.7500
Epoch [47/250], Progress: 5/19, Train Loss: 0.2167, Train Accuracy: 1.0000
Epoch [47/250], Progress: 6/19, Train Loss: 1.4214, Train Accuracy: 0.7500
Epoch [47/250], Progress: 7/19, Train Loss: 1.0963, Train Accuracy: 0.7500
Epoch [47/250], Progress: 8/19, Train Loss: 0.6663, Train Accuracy: 0.7500
Epoch [47/250], Progress: 9/19, Train Loss: 1.7462, Train Accuracy: 0.7500
Epoch [47/250], Progress: 10/19, Train Loss: 0.9097, Train Accuracy: 0.7500
Epoch [47/250], Progress: 11/19, Train Loss: 0.3448, Train Accuracy: 0.7500
Epoch [47/250], Progress: 12/19, Train Loss: 1.1974, Train Accuracy: 0.7500
Epoch [47/250], Progress: 13/19, Train Loss: 0.1477, Train Accuracy: 1.0000
Epoch [47/250], Progress: 14/19, Train Loss: 2.1221, Train Accuracy: 0.0000
Epoch [47/250], Progress: 15/19, Train Loss: 2.7226, Train Accuracy: 0.5000
Epoch [47/250], Progress: 16/19, Train Loss: 1.1975, Train Accuracy: 0.5000
Epoch [47/250], Progress: 17/19, Train Loss: 2.3605, Train Accuracy: 0.5000
Epoch [47/250], Progress: 18/19, Train Loss: 2.6877, Train Accuracy: 0.2500
Epoch [47/250], Progress: 19/19, Train Loss: 1.1262, Train Accuracy: 0.3333
Epoch [47/250], Train Loss: 1.1262, Train Accuracy: 0.6800, Validation Loss: 0.9121, Validation Accuracy: 0.7188

Epoch [48/250], Progress: 1/19, Train Loss: 1.2549, Train Accuracy: 0.5000
Epoch [48/250], Progress: 2/19, Train Loss: 0.3221, Train Accuracy: 1.0000
Epoch [48/250], Progress: 3/19, Train Loss: 1.8786, Train Accuracy: 0.2500
Epoch [48/250], Progress: 4/19, Train Loss: 2.5234, Train Accuracy: 0.0000
Epoch [48/250], Progress: 5/19, Train Loss: 1.8349, Train Accuracy: 0.5000
Epoch [48/250], Progress: 6/19, Train Loss: 4.2931, Train Accuracy: 0.0000
Epoch [48/250], Progress: 7/19, Train Loss: 3.8487, Train Accuracy: 0.2500
Epoch [48/250], Progress: 8/19, Train Loss: 1.1779, Train Accuracy: 0.5000
Epoch [48/250], Progress: 9/19, Train Loss: 4.3615, Train Accuracy: 0.2500
Epoch [48/250], Progress: 10/19, Train Loss: 2.2298, Train Accuracy: 0.2500
Epoch [48/250], Progress: 11/19, Train Loss: 0.5000, Train Accuracy: 0.7500
Epoch [48/250], Progress: 12/19, Train Loss: 0.5098, Train Accuracy: 1.0000
Epoch [48/250], Progress: 13/19, Train Loss: 1.2500, Train Accuracy: 0.5000
Epoch [48/250], Progress: 14/19, Train Loss: 1.5323, Train Accuracy: 0.2500
Epoch [48/250], Progress: 15/19, Train Loss: 2.2277, Train Accuracy: 0.5000
Epoch [48/250], Progress: 16/19, Train Loss: 1.0064, Train Accuracy: 0.5000
Epoch [48/250], Progress: 17/19, Train Loss: 1.6554, Train Accuracy: 0.2500
Epoch [48/250], Progress: 18/19, Train Loss: 2.5841, Train Accuracy: 0.0000
Epoch [48/250], Progress: 19/19, Train Loss: 1.5216, Train Accuracy: 0.0000
Epoch [48/250], Train Loss: 1.5216, Train Accuracy: 0.3867, Validation Loss: 1.1414, Validation Accuracy: 0.7371

Epoch [49/250], Progress: 1/19, Train Loss: 1.5423, Train Accuracy: 0.2500
Epoch [49/250], Progress: 2/19, Train Loss: 1.3113, Train Accuracy: 0.5000
Epoch [49/250], Progress: 3/19, Train Loss: 0.9328, Train Accuracy: 0.2500
Epoch [49/250], Progress: 4/19, Train Loss: 1.8864, Train Accuracy: 0.5000
Epoch [49/250], Progress: 5/19, Train Loss: 0.9018, Train Accuracy: 0.5000
Epoch [49/250], Progress: 6/19, Train Loss: 0.6117, Train Accuracy: 1.0000
Epoch [49/250], Progress: 7/19, Train Loss: 0.6356, Train Accuracy: 0.5000
Epoch [49/250], Progress: 8/19, Train Loss: 0.8627, Train Accuracy: 0.7500
Epoch [49/250], Progress: 9/19, Train Loss: 1.6047, Train Accuracy: 0.7500
Epoch [49/250], Progress: 10/19, Train Loss: 1.1505, Train Accuracy: 0.5000
Epoch [49/250], Progress: 11/19, Train Loss: 2.1657, Train Accuracy: 0.5000
Epoch [49/250], Progress: 12/19, Train Loss: 0.8783, Train Accuracy: 0.7500
Epoch [49/250], Progress: 13/19, Train Loss: 0.6551, Train Accuracy: 1.0000
Epoch [49/250], Progress: 14/19, Train Loss: 1.0123, Train Accuracy: 0.5000
Epoch [49/250], Progress: 15/19, Train Loss: 3.6151, Train Accuracy: 0.5000
Epoch [49/250], Progress: 16/19, Train Loss: 0.8355, Train Accuracy: 0.7500
Epoch [49/250], Progress: 17/19, Train Loss: 1.2090, Train Accuracy: 0.2500
Epoch [49/250], Progress: 18/19, Train Loss: 0.2203, Train Accuracy: 1.0000
Epoch [49/250], Progress: 19/19, Train Loss: 0.6570, Train Accuracy: 0.6667
Epoch [49/250], Train Loss: 0.6570, Train Accuracy: 0.6000, Validation Loss: 1.0175, Validation Accuracy: 0.5463

Epoch [50/250], Progress: 1/19, Train Loss: 1.6391, Train Accuracy: 0.5000
Epoch [50/250], Progress: 2/19, Train Loss: 2.0632, Train Accuracy: 0.2500
Epoch [50/250], Progress: 3/19, Train Loss: 0.9216, Train Accuracy: 0.7500
Epoch [50/250], Progress: 4/19, Train Loss: 1.1943, Train Accuracy: 0.5000
Epoch [50/250], Progress: 5/19, Train Loss: 1.9357, Train Accuracy: 0.5000
Epoch [50/250], Progress: 6/19, Train Loss: 0.7185, Train Accuracy: 0.7500
Epoch [50/250], Progress: 7/19, Train Loss: 0.5063, Train Accuracy: 0.7500
Epoch [50/250], Progress: 8/19, Train Loss: 1.3434, Train Accuracy: 0.2500
Epoch [50/250], Progress: 9/19, Train Loss: 0.9100, Train Accuracy: 0.7500
Epoch [50/250], Progress: 10/19, Train Loss: 0.9209, Train Accuracy: 0.7500
Epoch [50/250], Progress: 11/19, Train Loss: 1.6719, Train Accuracy: 0.2500
Epoch [50/250], Progress: 12/19, Train Loss: 0.7239, Train Accuracy: 0.7500
Epoch [50/250], Progress: 13/19, Train Loss: 0.8114, Train Accuracy: 0.5000
Epoch [50/250], Progress: 14/19, Train Loss: 0.8528, Train Accuracy: 0.7500
Epoch [50/250], Progress: 15/19, Train Loss: 0.7844, Train Accuracy: 0.7500
Epoch [50/250], Progress: 16/19, Train Loss: 0.3877, Train Accuracy: 0.7500
Epoch [50/250], Progress: 17/19, Train Loss: 0.7379, Train Accuracy: 0.7500
Epoch [50/250], Progress: 18/19, Train Loss: 1.2639, Train Accuracy: 0.5000
Epoch [50/250], Progress: 19/19, Train Loss: 0.6069, Train Accuracy: 1.0000
Epoch [50/250], Train Loss: 0.6069, Train Accuracy: 0.6133, Validation Loss: 0.6129, Validation Accuracy: 0.8608

Epoch [51/250], Progress: 1/19, Train Loss: 1.2412, Train Accuracy: 0.5000
Epoch [51/250], Progress: 2/19, Train Loss: 0.4756, Train Accuracy: 1.0000
Epoch [51/250], Progress: 3/19, Train Loss: 0.8634, Train Accuracy: 0.7500
Epoch [51/250], Progress: 4/19, Train Loss: 0.2603, Train Accuracy: 1.0000
Epoch [51/250], Progress: 5/19, Train Loss: 0.9255, Train Accuracy: 0.7500
Epoch [51/250], Progress: 6/19, Train Loss: 0.9345, Train Accuracy: 0.7500
Epoch [51/250], Progress: 7/19, Train Loss: 0.8659, Train Accuracy: 0.7500
Epoch [51/250], Progress: 8/19, Train Loss: 0.6352, Train Accuracy: 0.7500
Epoch [51/250], Progress: 9/19, Train Loss: 0.6187, Train Accuracy: 0.7500
Epoch [51/250], Progress: 10/19, Train Loss: 0.2294, Train Accuracy: 1.0000
Epoch [51/250], Progress: 11/19, Train Loss: 0.2445, Train Accuracy: 1.0000
Epoch [51/250], Progress: 12/19, Train Loss: 1.6469, Train Accuracy: 0.5000
Epoch [51/250], Progress: 13/19, Train Loss: 0.6270, Train Accuracy: 1.0000
Epoch [51/250], Progress: 14/19, Train Loss: 0.5131, Train Accuracy: 1.0000
Epoch [51/250], Progress: 15/19, Train Loss: 0.4838, Train Accuracy: 1.0000
Epoch [51/250], Progress: 16/19, Train Loss: 1.3345, Train Accuracy: 0.5000
Epoch [51/250], Progress: 17/19, Train Loss: 0.7880, Train Accuracy: 0.7500
Epoch [51/250], Progress: 18/19, Train Loss: 0.7178, Train Accuracy: 0.7500
Epoch [51/250], Progress: 19/19, Train Loss: 1.4953, Train Accuracy: 0.3333
Epoch [51/250], Train Loss: 1.4953, Train Accuracy: 0.7867, Validation Loss: 0.6098, Validation Accuracy: 0.8433

Epoch [52/250], Progress: 1/19, Train Loss: 0.4340, Train Accuracy: 1.0000
Epoch [52/250], Progress: 2/19, Train Loss: 0.4841, Train Accuracy: 0.7500
Epoch [52/250], Progress: 3/19, Train Loss: 1.3368, Train Accuracy: 0.7500
Epoch [52/250], Progress: 4/19, Train Loss: 0.6153, Train Accuracy: 0.7500
Epoch [52/250], Progress: 5/19, Train Loss: 0.7617, Train Accuracy: 1.0000
Epoch [52/250], Progress: 6/19, Train Loss: 0.4589, Train Accuracy: 1.0000
Epoch [52/250], Progress: 7/19, Train Loss: 0.3918, Train Accuracy: 0.7500
Epoch [52/250], Progress: 8/19, Train Loss: 0.4007, Train Accuracy: 1.0000
Epoch [52/250], Progress: 9/19, Train Loss: 0.4437, Train Accuracy: 1.0000
Epoch [52/250], Progress: 10/19, Train Loss: 1.3397, Train Accuracy: 0.5000
Epoch [52/250], Progress: 11/19, Train Loss: 0.4540, Train Accuracy: 1.0000
Epoch [52/250], Progress: 12/19, Train Loss: 1.0301, Train Accuracy: 0.5000
Epoch [52/250], Progress: 13/19, Train Loss: 0.8180, Train Accuracy: 0.7500
Epoch [52/250], Progress: 14/19, Train Loss: 0.8251, Train Accuracy: 0.5000
Epoch [52/250], Progress: 15/19, Train Loss: 0.6415, Train Accuracy: 0.5000
Epoch [52/250], Progress: 16/19, Train Loss: 2.4355, Train Accuracy: 0.2500
Epoch [52/250], Progress: 17/19, Train Loss: 2.0181, Train Accuracy: 0.2500
Epoch [52/250], Progress: 18/19, Train Loss: 1.9502, Train Accuracy: 0.2500
Epoch [52/250], Progress: 19/19, Train Loss: 0.6546, Train Accuracy: 0.6667
Epoch [52/250], Train Loss: 0.6546, Train Accuracy: 0.6933, Validation Loss: 0.6962, Validation Accuracy: 0.7574

Epoch [53/250], Progress: 1/19, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [53/250], Progress: 2/19, Train Loss: 0.6375, Train Accuracy: 0.7500
Epoch [53/250], Progress: 3/19, Train Loss: 2.5191, Train Accuracy: 0.2500
Epoch [53/250], Progress: 4/19, Train Loss: 0.3612, Train Accuracy: 1.0000
Epoch [53/250], Progress: 5/19, Train Loss: 0.5961, Train Accuracy: 0.5000
Epoch [53/250], Progress: 6/19, Train Loss: 0.9936, Train Accuracy: 0.5000
Epoch [53/250], Progress: 7/19, Train Loss: 1.3942, Train Accuracy: 0.2500
Epoch [53/250], Progress: 8/19, Train Loss: 1.2799, Train Accuracy: 0.2500
Epoch [53/250], Progress: 9/19, Train Loss: 1.0142, Train Accuracy: 0.5000
Epoch [53/250], Progress: 10/19, Train Loss: 1.2498, Train Accuracy: 0.5000
Epoch [53/250], Progress: 11/19, Train Loss: 0.5709, Train Accuracy: 0.7500
Epoch [53/250], Progress: 12/19, Train Loss: 0.2642, Train Accuracy: 1.0000
Epoch [53/250], Progress: 13/19, Train Loss: 0.9582, Train Accuracy: 0.7500
Epoch [53/250], Progress: 14/19, Train Loss: 0.5546, Train Accuracy: 1.0000
Epoch [53/250], Progress: 15/19, Train Loss: 1.1858, Train Accuracy: 0.7500
Epoch [53/250], Progress: 16/19, Train Loss: 0.9779, Train Accuracy: 0.7500
Epoch [53/250], Progress: 17/19, Train Loss: 0.5517, Train Accuracy: 0.7500
Epoch [53/250], Progress: 18/19, Train Loss: 0.4678, Train Accuracy: 1.0000
Epoch [53/250], Progress: 19/19, Train Loss: 0.7056, Train Accuracy: 0.6667
Epoch [53/250], Train Loss: 0.7056, Train Accuracy: 0.6800, Validation Loss: 0.5449, Validation Accuracy: 0.8644

Epoch [54/250], Progress: 1/19, Train Loss: 0.1333, Train Accuracy: 1.0000
Epoch [54/250], Progress: 2/19, Train Loss: 0.5025, Train Accuracy: 0.7500
Epoch [54/250], Progress: 3/19, Train Loss: 0.9408, Train Accuracy: 0.5000
Epoch [54/250], Progress: 4/19, Train Loss: 0.5895, Train Accuracy: 0.7500
Epoch [54/250], Progress: 5/19, Train Loss: 1.7811, Train Accuracy: 0.2500
Epoch [54/250], Progress: 6/19, Train Loss: 1.1166, Train Accuracy: 0.2500
Epoch [54/250], Progress: 7/19, Train Loss: 0.2696, Train Accuracy: 1.0000
Epoch [54/250], Progress: 8/19, Train Loss: 0.7090, Train Accuracy: 0.7500
Epoch [54/250], Progress: 9/19, Train Loss: 0.3847, Train Accuracy: 1.0000
Epoch [54/250], Progress: 10/19, Train Loss: 0.7636, Train Accuracy: 0.7500
Epoch [54/250], Progress: 11/19, Train Loss: 1.2377, Train Accuracy: 0.5000
Epoch [54/250], Progress: 12/19, Train Loss: 0.5621, Train Accuracy: 0.7500
Epoch [54/250], Progress: 13/19, Train Loss: 1.6861, Train Accuracy: 0.0000
Epoch [54/250], Progress: 14/19, Train Loss: 1.2250, Train Accuracy: 0.5000
Epoch [54/250], Progress: 15/19, Train Loss: 0.8183, Train Accuracy: 0.7500
Epoch [54/250], Progress: 16/19, Train Loss: 0.4675, Train Accuracy: 1.0000
Epoch [54/250], Progress: 17/19, Train Loss: 0.5838, Train Accuracy: 0.7500
Epoch [54/250], Progress: 18/19, Train Loss: 1.7950, Train Accuracy: 0.5000
Epoch [54/250], Progress: 19/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [54/250], Train Loss: 0.0463, Train Accuracy: 0.6667, Validation Loss: 0.5836, Validation Accuracy: 0.8059

Epoch [55/250], Progress: 1/19, Train Loss: 0.1842, Train Accuracy: 1.0000
Epoch [55/250], Progress: 2/19, Train Loss: 0.2384, Train Accuracy: 1.0000
Epoch [55/250], Progress: 3/19, Train Loss: 1.5322, Train Accuracy: 0.0000
Epoch [55/250], Progress: 4/19, Train Loss: 0.1532, Train Accuracy: 1.0000
Epoch [55/250], Progress: 5/19, Train Loss: 0.5240, Train Accuracy: 1.0000
Epoch [55/250], Progress: 6/19, Train Loss: 1.0294, Train Accuracy: 0.5000
