arg:  ['/var/spool/slurm/d/job02583/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(54)
The digit is a tensor(74)
*************** Using pretrained ***************

Epoch [62/250], Progress: 4/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [62/250], Progress: 5/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [62/250], Progress: 6/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [62/250], Progress: 7/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [62/250], Progress: 8/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [62/250], Progress: 9/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [62/250], Progress: 10/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [62/250], Progress: 11/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [62/250], Progress: 12/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [62/250], Progress: 13/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [62/250], Progress: 14/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [62/250], Progress: 15/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [62/250], Progress: 16/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [62/250], Progress: 17/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [62/250], Progress: 18/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [62/250], Progress: 19/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.0182, Train Accuracy: 1.0000, Validation Loss: 0.0098, Validation Accuracy: 1.0000

Epoch [63/250], Progress: 1/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [63/250], Progress: 2/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [63/250], Progress: 3/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [63/250], Progress: 5/19, Train Loss: 0.0465, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [63/250], Progress: 7/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [63/250], Progress: 8/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [63/250], Progress: 11/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [63/250], Progress: 12/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [63/250], Progress: 13/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [63/250], Progress: 14/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [63/250], Progress: 15/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [63/250], Progress: 16/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [63/250], Progress: 17/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [63/250], Progress: 18/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [63/250], Progress: 19/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [63/250], Train Loss: 0.0018, Train Accuracy: 1.0000, Validation Loss: 0.0070, Validation Accuracy: 1.0000

Epoch [64/250], Progress: 1/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [64/250], Progress: 2/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [64/250], Progress: 3/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [64/250], Progress: 4/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [64/250], Progress: 5/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [64/250], Progress: 6/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [64/250], Progress: 7/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [64/250], Progress: 8/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [64/250], Progress: 9/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [64/250], Progress: 10/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [64/250], Progress: 11/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [64/250], Progress: 12/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [64/250], Progress: 13/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [64/250], Progress: 14/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [64/250], Progress: 15/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [64/250], Progress: 16/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [64/250], Progress: 17/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [64/250], Progress: 18/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [64/250], Progress: 19/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [64/250], Train Loss: 0.0088, Train Accuracy: 1.0000, Validation Loss: 0.0069, Validation Accuracy: 1.0000

Epoch [65/250], Progress: 1/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [65/250], Progress: 2/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [65/250], Progress: 3/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [65/250], Progress: 4/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [65/250], Progress: 5/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [65/250], Progress: 8/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [65/250], Progress: 9/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [65/250], Progress: 10/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [65/250], Progress: 11/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [65/250], Progress: 12/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [65/250], Progress: 13/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [65/250], Progress: 14/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [65/250], Progress: 15/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [65/250], Progress: 16/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [65/250], Progress: 17/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [65/250], Progress: 18/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [65/250], Progress: 19/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 0.0191, Train Accuracy: 1.0000, Validation Loss: 0.0048, Validation Accuracy: 1.0000

Epoch [66/250], Progress: 1/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [66/250], Progress: 2/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [66/250], Progress: 4/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [66/250], Progress: 7/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [66/250], Progress: 8/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [66/250], Progress: 10/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [66/250], Progress: 11/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [66/250], Progress: 12/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [66/250], Progress: 13/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [66/250], Progress: 14/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [66/250], Progress: 15/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [66/250], Progress: 16/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [66/250], Progress: 17/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [66/250], Progress: 19/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.0086, Train Accuracy: 1.0000, Validation Loss: 0.0047, Validation Accuracy: 1.0000

Epoch [67/250], Progress: 1/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [67/250], Progress: 8/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [67/250], Progress: 10/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [67/250], Progress: 12/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [67/250], Progress: 13/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [67/250], Progress: 14/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [67/250], Progress: 15/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [67/250], Progress: 16/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [67/250], Progress: 17/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [67/250], Progress: 18/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [67/250], Progress: 19/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [67/250], Train Loss: 0.0018, Train Accuracy: 1.0000, Validation Loss: 0.0080, Validation Accuracy: 1.0000

Epoch [68/250], Progress: 1/19, Train Loss: 0.0599, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [68/250], Progress: 8/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [68/250], Progress: 12/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [68/250], Progress: 14/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [68/250], Progress: 15/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [68/250], Progress: 16/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [68/250], Progress: 17/19, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [68/250], Progress: 18/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [68/250], Progress: 19/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.0041, Train Accuracy: 1.0000, Validation Loss: 0.0035, Validation Accuracy: 1.0000

Epoch [69/250], Progress: 1/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [69/250], Progress: 4/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [69/250], Progress: 13/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [69/250], Progress: 14/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [69/250], Progress: 15/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [69/250], Progress: 16/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [69/250], Progress: 17/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [69/250], Progress: 18/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [69/250], Progress: 19/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 0.0063, Train Accuracy: 1.0000, Validation Loss: 0.0071, Validation Accuracy: 1.0000

Epoch [70/250], Progress: 1/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [70/250], Progress: 7/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [70/250], Progress: 14/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [70/250], Progress: 15/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [70/250], Progress: 16/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [70/250], Progress: 17/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [70/250], Progress: 18/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [70/250], Progress: 19/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.0011, Train Accuracy: 1.0000, Validation Loss: 0.0045, Validation Accuracy: 1.0000

Epoch [71/250], Progress: 1/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [71/250], Progress: 14/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [71/250], Progress: 15/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [71/250], Progress: 16/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [71/250], Progress: 17/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [71/250], Progress: 18/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [71/250], Progress: 19/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.0023, Train Accuracy: 1.0000, Validation Loss: 0.0072, Validation Accuracy: 1.0000

Epoch [72/250], Progress: 1/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [72/250], Progress: 11/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [72/250], Progress: 12/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [72/250], Progress: 13/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [72/250], Progress: 14/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [72/250], Progress: 15/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [72/250], Progress: 16/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [72/250], Progress: 17/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [72/250], Progress: 18/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [72/250], Progress: 19/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.0095, Train Accuracy: 1.0000, Validation Loss: 0.0034, Validation Accuracy: 1.0000

Epoch [73/250], Progress: 1/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [73/250], Progress: 2/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [73/250], Progress: 6/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [73/250], Progress: 7/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [73/250], Progress: 8/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [73/250], Progress: 9/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [73/250], Progress: 10/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [73/250], Progress: 11/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [73/250], Progress: 12/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [73/250], Progress: 13/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [73/250], Progress: 14/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [73/250], Progress: 15/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [73/250], Progress: 16/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [73/250], Progress: 17/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [73/250], Progress: 18/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [73/250], Progress: 19/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [73/250], Train Loss: 0.0100, Train Accuracy: 1.0000, Validation Loss: 0.0044, Validation Accuracy: 1.0000

Epoch [74/250], Progress: 1/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [74/250], Progress: 2/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [74/250], Progress: 3/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [74/250], Progress: 4/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [74/250], Progress: 6/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [74/250], Progress: 7/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [74/250], Progress: 9/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [74/250], Progress: 10/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [74/250], Progress: 11/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [74/250], Progress: 12/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [74/250], Progress: 14/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [74/250], Progress: 15/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [74/250], Progress: 16/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [74/250], Progress: 17/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [74/250], Progress: 18/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [74/250], Progress: 19/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [74/250], Train Loss: 0.0204, Train Accuracy: 1.0000, Validation Loss: 0.0134, Validation Accuracy: 1.0000

Epoch [75/250], Progress: 1/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [75/250], Progress: 3/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [75/250], Progress: 4/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [75/250], Progress: 5/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [75/250], Progress: 6/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [75/250], Progress: 7/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [75/250], Progress: 8/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [75/250], Progress: 9/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [75/250], Progress: 10/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [75/250], Progress: 11/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [75/250], Progress: 12/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [75/250], Progress: 13/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [75/250], Progress: 14/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [75/250], Progress: 15/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [75/250], Progress: 16/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [75/250], Progress: 17/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [75/250], Progress: 18/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [75/250], Progress: 19/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [75/250], Train Loss: 0.0009, Train Accuracy: 1.0000, Validation Loss: 0.0050, Validation Accuracy: 1.0000

Epoch [76/250], Progress: 1/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [76/250], Progress: 2/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [76/250], Progress: 3/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [76/250], Progress: 4/19, Train Loss: 0.0328, Train Accuracy: 1.0000
Epoch [76/250], Progress: 5/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [76/250], Progress: 6/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [76/250], Progress: 7/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [76/250], Progress: 8/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [76/250], Progress: 9/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [76/250], Progress: 10/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [76/250], Progress: 11/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [76/250], Progress: 12/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [76/250], Progress: 13/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [76/250], Progress: 14/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [76/250], Progress: 15/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [76/250], Progress: 16/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [76/250], Progress: 17/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [76/250], Progress: 18/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [76/250], Progress: 19/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [76/250], Train Loss: 0.0079, Train Accuracy: 1.0000, Validation Loss: 0.0057, Validation Accuracy: 1.0000

Epoch [77/250], Progress: 1/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [77/250], Progress: 2/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [77/250], Progress: 3/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [77/250], Progress: 4/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [77/250], Progress: 5/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [77/250], Progress: 6/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [77/250], Progress: 7/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [77/250], Progress: 8/19, Train Loss: 0.0061, Train Accuracy: 1.0000
