arg:  ['/var/spool/slurm/d/job02615/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(37)
The digit is a tensor(0)
*************** Using pretrained ***************

Epoch [65/250], Progress: 3/19, Train Loss: 1.1272, Train Accuracy: 0.7500
Epoch [65/250], Progress: 4/19, Train Loss: 2.4050, Train Accuracy: 0.7500
Epoch [65/250], Progress: 5/19, Train Loss: 0.2081, Train Accuracy: 0.7500
Epoch [65/250], Progress: 6/19, Train Loss: 0.2225, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/19, Train Loss: 0.1219, Train Accuracy: 1.0000
Epoch [65/250], Progress: 8/19, Train Loss: 0.6875, Train Accuracy: 0.5000
Epoch [65/250], Progress: 9/19, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [65/250], Progress: 10/19, Train Loss: 0.2476, Train Accuracy: 1.0000
Epoch [65/250], Progress: 11/19, Train Loss: 1.0300, Train Accuracy: 0.5000
Epoch [65/250], Progress: 12/19, Train Loss: 0.2197, Train Accuracy: 0.7500
Epoch [65/250], Progress: 13/19, Train Loss: 0.8665, Train Accuracy: 0.7500
Epoch [65/250], Progress: 14/19, Train Loss: 0.8953, Train Accuracy: 0.7500
Epoch [65/250], Progress: 15/19, Train Loss: 2.2865, Train Accuracy: 0.5000
Epoch [65/250], Progress: 16/19, Train Loss: 0.6798, Train Accuracy: 0.5000
Epoch [65/250], Progress: 17/19, Train Loss: 2.1717, Train Accuracy: 0.7500
Epoch [65/250], Progress: 18/19, Train Loss: 0.2272, Train Accuracy: 1.0000
Epoch [65/250], Progress: 19/19, Train Loss: 0.9204, Train Accuracy: 0.3333
Epoch [65/250], Train Loss: 0.9204, Train Accuracy: 0.7200, Validation Loss: 0.5847, Validation Accuracy: 0.7272

Epoch [66/250], Progress: 1/19, Train Loss: 0.9296, Train Accuracy: 0.5000
Epoch [66/250], Progress: 2/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/19, Train Loss: 0.8378, Train Accuracy: 0.5000
Epoch [66/250], Progress: 4/19, Train Loss: 0.2747, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/19, Train Loss: 0.7823, Train Accuracy: 0.5000
Epoch [66/250], Progress: 6/19, Train Loss: 0.5015, Train Accuracy: 0.7500
Epoch [66/250], Progress: 7/19, Train Loss: 2.6739, Train Accuracy: 0.5000
Epoch [66/250], Progress: 8/19, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/19, Train Loss: 0.5100, Train Accuracy: 0.7500
Epoch [66/250], Progress: 10/19, Train Loss: 1.9668, Train Accuracy: 0.2500
Epoch [66/250], Progress: 11/19, Train Loss: 0.8453, Train Accuracy: 0.5000
Epoch [66/250], Progress: 12/19, Train Loss: 0.5459, Train Accuracy: 1.0000
Epoch [66/250], Progress: 13/19, Train Loss: 0.6412, Train Accuracy: 0.7500
Epoch [66/250], Progress: 14/19, Train Loss: 0.2436, Train Accuracy: 1.0000
Epoch [66/250], Progress: 15/19, Train Loss: 0.2246, Train Accuracy: 1.0000
Epoch [66/250], Progress: 16/19, Train Loss: 0.4514, Train Accuracy: 0.7500
Epoch [66/250], Progress: 17/19, Train Loss: 0.2072, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/19, Train Loss: 0.5356, Train Accuracy: 0.7500
Epoch [66/250], Progress: 19/19, Train Loss: 0.8137, Train Accuracy: 0.6667
Epoch [66/250], Train Loss: 0.8137, Train Accuracy: 0.7467, Validation Loss: 0.2278, Validation Accuracy: 0.9488

Epoch [67/250], Progress: 1/19, Train Loss: 0.6481, Train Accuracy: 0.7500
Epoch [67/250], Progress: 2/19, Train Loss: 0.1038, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/19, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/19, Train Loss: 0.3233, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/19, Train Loss: 2.0006, Train Accuracy: 0.7500
Epoch [67/250], Progress: 6/19, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/19, Train Loss: 0.2996, Train Accuracy: 0.7500
Epoch [67/250], Progress: 8/19, Train Loss: 0.4138, Train Accuracy: 0.7500
Epoch [67/250], Progress: 9/19, Train Loss: 0.5961, Train Accuracy: 0.7500
Epoch [67/250], Progress: 10/19, Train Loss: 0.1972, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/19, Train Loss: 0.5055, Train Accuracy: 1.0000
Epoch [67/250], Progress: 12/19, Train Loss: 0.8470, Train Accuracy: 0.7500
Epoch [67/250], Progress: 13/19, Train Loss: 0.3049, Train Accuracy: 0.7500
Epoch [67/250], Progress: 14/19, Train Loss: 0.1390, Train Accuracy: 1.0000
Epoch [67/250], Progress: 15/19, Train Loss: 1.1230, Train Accuracy: 0.7500
Epoch [67/250], Progress: 16/19, Train Loss: 0.1227, Train Accuracy: 1.0000
Epoch [67/250], Progress: 17/19, Train Loss: 0.3151, Train Accuracy: 0.7500
Epoch [67/250], Progress: 18/19, Train Loss: 0.5137, Train Accuracy: 1.0000
Epoch [67/250], Progress: 19/19, Train Loss: 0.5395, Train Accuracy: 0.6667
Epoch [67/250], Train Loss: 0.5395, Train Accuracy: 0.8667, Validation Loss: 0.1186, Validation Accuracy: 1.0000

Epoch [68/250], Progress: 1/19, Train Loss: 0.3689, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/19, Train Loss: 0.4326, Train Accuracy: 0.7500
Epoch [68/250], Progress: 3/19, Train Loss: 0.1237, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/19, Train Loss: 0.2129, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/19, Train Loss: 0.0912, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/19, Train Loss: 0.5852, Train Accuracy: 0.7500
Epoch [68/250], Progress: 7/19, Train Loss: 0.1242, Train Accuracy: 1.0000
Epoch [68/250], Progress: 8/19, Train Loss: 0.2632, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/19, Train Loss: 0.1867, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/19, Train Loss: 0.2253, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/19, Train Loss: 0.7219, Train Accuracy: 0.7500
Epoch [68/250], Progress: 12/19, Train Loss: 0.4154, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/19, Train Loss: 0.0836, Train Accuracy: 1.0000
Epoch [68/250], Progress: 14/19, Train Loss: 0.3802, Train Accuracy: 0.7500
Epoch [68/250], Progress: 15/19, Train Loss: 0.3909, Train Accuracy: 0.7500
Epoch [68/250], Progress: 16/19, Train Loss: 0.1742, Train Accuracy: 1.0000
Epoch [68/250], Progress: 17/19, Train Loss: 0.1022, Train Accuracy: 1.0000
Epoch [68/250], Progress: 18/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [68/250], Progress: 19/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.0297, Train Accuracy: 0.9333, Validation Loss: 0.2479, Validation Accuracy: 0.8513

Epoch [69/250], Progress: 1/19, Train Loss: 0.4244, Train Accuracy: 0.7500
Epoch [69/250], Progress: 2/19, Train Loss: 0.2433, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/19, Train Loss: 0.5317, Train Accuracy: 0.7500
Epoch [69/250], Progress: 4/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/19, Train Loss: 0.0753, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/19, Train Loss: 0.3805, Train Accuracy: 0.7500
Epoch [69/250], Progress: 8/19, Train Loss: 0.5475, Train Accuracy: 0.7500
Epoch [69/250], Progress: 9/19, Train Loss: 0.1927, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/19, Train Loss: 0.2278, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/19, Train Loss: 0.1237, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/19, Train Loss: 0.4866, Train Accuracy: 0.7500
Epoch [69/250], Progress: 13/19, Train Loss: 0.1069, Train Accuracy: 1.0000
Epoch [69/250], Progress: 14/19, Train Loss: 0.2664, Train Accuracy: 1.0000
Epoch [69/250], Progress: 15/19, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [69/250], Progress: 16/19, Train Loss: 0.2010, Train Accuracy: 1.0000
Epoch [69/250], Progress: 17/19, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [69/250], Progress: 18/19, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [69/250], Progress: 19/19, Train Loss: 0.0458, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 0.0458, Train Accuracy: 0.9333, Validation Loss: 0.1356, Validation Accuracy: 0.9444

Epoch [70/250], Progress: 1/19, Train Loss: 0.0814, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/19, Train Loss: 0.1316, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/19, Train Loss: 0.0941, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/19, Train Loss: 0.1901, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/19, Train Loss: 0.3560, Train Accuracy: 0.7500
Epoch [70/250], Progress: 7/19, Train Loss: 0.0927, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/19, Train Loss: 0.1063, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/19, Train Loss: 0.3210, Train Accuracy: 0.7500
Epoch [70/250], Progress: 10/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/19, Train Loss: 1.2816, Train Accuracy: 0.7500
Epoch [70/250], Progress: 12/19, Train Loss: 0.2211, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/19, Train Loss: 0.3842, Train Accuracy: 0.7500
Epoch [70/250], Progress: 14/19, Train Loss: 0.1211, Train Accuracy: 1.0000
Epoch [70/250], Progress: 15/19, Train Loss: 0.5348, Train Accuracy: 1.0000
Epoch [70/250], Progress: 16/19, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [70/250], Progress: 17/19, Train Loss: 1.2054, Train Accuracy: 0.7500
Epoch [70/250], Progress: 18/19, Train Loss: 0.5671, Train Accuracy: 0.7500
Epoch [70/250], Progress: 19/19, Train Loss: 0.2047, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.2047, Train Accuracy: 0.9200, Validation Loss: 0.0891, Validation Accuracy: 0.9716

Epoch [71/250], Progress: 1/19, Train Loss: 0.1411, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/19, Train Loss: 0.1681, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/19, Train Loss: 1.1653, Train Accuracy: 0.7500
Epoch [71/250], Progress: 6/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/19, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/19, Train Loss: 0.1989, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/19, Train Loss: 0.3324, Train Accuracy: 0.7500
Epoch [71/250], Progress: 10/19, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/19, Train Loss: 0.1421, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/19, Train Loss: 0.1045, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/19, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [71/250], Progress: 14/19, Train Loss: 0.4573, Train Accuracy: 0.7500
Epoch [71/250], Progress: 15/19, Train Loss: 0.2697, Train Accuracy: 1.0000
Epoch [71/250], Progress: 16/19, Train Loss: 0.0992, Train Accuracy: 1.0000
Epoch [71/250], Progress: 17/19, Train Loss: 0.5110, Train Accuracy: 0.7500
Epoch [71/250], Progress: 18/19, Train Loss: 0.4509, Train Accuracy: 0.7500
Epoch [71/250], Progress: 19/19, Train Loss: 0.1837, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.1837, Train Accuracy: 0.9333, Validation Loss: 0.1787, Validation Accuracy: 0.9869

Epoch [72/250], Progress: 1/19, Train Loss: 0.0908, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/19, Train Loss: 0.0800, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/19, Train Loss: 0.1634, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/19, Train Loss: 0.1357, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/19, Train Loss: 0.0924, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/19, Train Loss: 0.3150, Train Accuracy: 0.7500
Epoch [72/250], Progress: 8/19, Train Loss: 0.0561, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/19, Train Loss: 0.2646, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/19, Train Loss: 0.3215, Train Accuracy: 1.0000
Epoch [72/250], Progress: 11/19, Train Loss: 0.4135, Train Accuracy: 0.7500
Epoch [72/250], Progress: 12/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [72/250], Progress: 13/19, Train Loss: 0.1483, Train Accuracy: 1.0000
Epoch [72/250], Progress: 14/19, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [72/250], Progress: 15/19, Train Loss: 0.5638, Train Accuracy: 0.7500
Epoch [72/250], Progress: 16/19, Train Loss: 0.9433, Train Accuracy: 0.7500
Epoch [72/250], Progress: 17/19, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [72/250], Progress: 18/19, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [72/250], Progress: 19/19, Train Loss: 0.1003, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.1003, Train Accuracy: 0.9467, Validation Loss: 0.1193, Validation Accuracy: 0.9730

Epoch [73/250], Progress: 1/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [73/250], Progress: 2/19, Train Loss: 0.0558, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/19, Train Loss: 0.3618, Train Accuracy: 0.7500
Epoch [73/250], Progress: 4/19, Train Loss: 0.1089, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/19, Train Loss: 0.3459, Train Accuracy: 1.0000
Epoch [73/250], Progress: 6/19, Train Loss: 0.1488, Train Accuracy: 1.0000
Epoch [73/250], Progress: 7/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [73/250], Progress: 8/19, Train Loss: 0.4370, Train Accuracy: 0.7500
Epoch [73/250], Progress: 9/19, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [73/250], Progress: 10/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [73/250], Progress: 11/19, Train Loss: 0.4872, Train Accuracy: 1.0000
Epoch [73/250], Progress: 12/19, Train Loss: 0.4181, Train Accuracy: 0.7500
Epoch [73/250], Progress: 13/19, Train Loss: 0.0894, Train Accuracy: 1.0000
Epoch [73/250], Progress: 14/19, Train Loss: 0.3453, Train Accuracy: 0.7500
Epoch [73/250], Progress: 15/19, Train Loss: 0.1602, Train Accuracy: 1.0000
Epoch [73/250], Progress: 16/19, Train Loss: 0.5144, Train Accuracy: 0.7500
Epoch [73/250], Progress: 17/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [73/250], Progress: 18/19, Train Loss: 0.3423, Train Accuracy: 0.7500
Epoch [73/250], Progress: 19/19, Train Loss: 1.3168, Train Accuracy: 0.6667
Epoch [73/250], Train Loss: 1.3168, Train Accuracy: 0.9067, Validation Loss: 0.1669, Validation Accuracy: 0.9717

Epoch [74/250], Progress: 1/19, Train Loss: 1.5399, Train Accuracy: 0.5000
Epoch [74/250], Progress: 2/19, Train Loss: 0.1495, Train Accuracy: 1.0000
Epoch [74/250], Progress: 3/19, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [74/250], Progress: 4/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/19, Train Loss: 1.3444, Train Accuracy: 0.7500
Epoch [74/250], Progress: 6/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [74/250], Progress: 7/19, Train Loss: 0.5469, Train Accuracy: 0.7500
Epoch [74/250], Progress: 8/19, Train Loss: 0.8189, Train Accuracy: 0.7500
Epoch [74/250], Progress: 9/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [74/250], Progress: 10/19, Train Loss: 0.4080, Train Accuracy: 0.7500
Epoch [74/250], Progress: 11/19, Train Loss: 0.4269, Train Accuracy: 1.0000
Epoch [74/250], Progress: 12/19, Train Loss: 0.2610, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/19, Train Loss: 0.0668, Train Accuracy: 1.0000
Epoch [74/250], Progress: 14/19, Train Loss: 0.1551, Train Accuracy: 1.0000
Epoch [74/250], Progress: 15/19, Train Loss: 0.7674, Train Accuracy: 0.7500
Epoch [74/250], Progress: 16/19, Train Loss: 1.5683, Train Accuracy: 0.7500
Epoch [74/250], Progress: 17/19, Train Loss: 0.5882, Train Accuracy: 0.7500
Epoch [74/250], Progress: 18/19, Train Loss: 0.4985, Train Accuracy: 0.7500
Epoch [74/250], Progress: 19/19, Train Loss: 0.0559, Train Accuracy: 1.0000
Epoch [74/250], Train Loss: 0.0559, Train Accuracy: 0.8667, Validation Loss: 0.4093, Validation Accuracy: 0.8810

Epoch [75/250], Progress: 1/19, Train Loss: 0.4798, Train Accuracy: 0.7500
Epoch [75/250], Progress: 2/19, Train Loss: 0.4812, Train Accuracy: 0.7500
Epoch [75/250], Progress: 3/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [75/250], Progress: 4/19, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [75/250], Progress: 5/19, Train Loss: 0.5508, Train Accuracy: 0.7500
Epoch [75/250], Progress: 6/19, Train Loss: 0.8268, Train Accuracy: 0.7500
Epoch [75/250], Progress: 7/19, Train Loss: 0.3610, Train Accuracy: 0.7500
Epoch [75/250], Progress: 8/19, Train Loss: 0.1116, Train Accuracy: 1.0000
Epoch [75/250], Progress: 9/19, Train Loss: 0.6588, Train Accuracy: 0.5000
Epoch [75/250], Progress: 10/19, Train Loss: 0.0655, Train Accuracy: 1.0000
Epoch [75/250], Progress: 11/19, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [75/250], Progress: 12/19, Train Loss: 0.1887, Train Accuracy: 1.0000
Epoch [75/250], Progress: 13/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [75/250], Progress: 14/19, Train Loss: 0.2957, Train Accuracy: 0.7500
Epoch [75/250], Progress: 15/19, Train Loss: 0.2005, Train Accuracy: 1.0000
Epoch [75/250], Progress: 16/19, Train Loss: 0.2881, Train Accuracy: 0.7500
Epoch [75/250], Progress: 17/19, Train Loss: 0.7544, Train Accuracy: 0.7500
Epoch [75/250], Progress: 18/19, Train Loss: 1.1608, Train Accuracy: 0.5000
Epoch [75/250], Progress: 19/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [75/250], Train Loss: 0.0388, Train Accuracy: 0.8400, Validation Loss: 0.1187, Validation Accuracy: 0.9439

Epoch [76/250], Progress: 1/19, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [76/250], Progress: 2/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [76/250], Progress: 3/19, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [76/250], Progress: 4/19, Train Loss: 0.0839, Train Accuracy: 1.0000
Epoch [76/250], Progress: 5/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [76/250], Progress: 6/19, Train Loss: 0.3218, Train Accuracy: 0.7500
Epoch [76/250], Progress: 7/19, Train Loss: 0.1963, Train Accuracy: 1.0000
Epoch [76/250], Progress: 8/19, Train Loss: 1.5062, Train Accuracy: 0.7500
Epoch [76/250], Progress: 9/19, Train Loss: 0.7425, Train Accuracy: 0.7500
Epoch [76/250], Progress: 10/19, Train Loss: 0.2120, Train Accuracy: 0.7500
Epoch [76/250], Progress: 11/19, Train Loss: 0.1435, Train Accuracy: 1.0000
Epoch [76/250], Progress: 12/19, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [76/250], Progress: 13/19, Train Loss: 0.1241, Train Accuracy: 1.0000
Epoch [76/250], Progress: 14/19, Train Loss: 0.9418, Train Accuracy: 0.7500
Epoch [76/250], Progress: 15/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [76/250], Progress: 16/19, Train Loss: 0.3838, Train Accuracy: 0.7500
Epoch [76/250], Progress: 17/19, Train Loss: 0.1727, Train Accuracy: 1.0000
Epoch [76/250], Progress: 18/19, Train Loss: 0.8918, Train Accuracy: 0.5000
Epoch [76/250], Progress: 19/19, Train Loss: 0.2182, Train Accuracy: 1.0000
Epoch [76/250], Train Loss: 0.2182, Train Accuracy: 0.8933, Validation Loss: 0.2024, Validation Accuracy: 0.8972

Epoch [77/250], Progress: 1/19, Train Loss: 0.3595, Train Accuracy: 0.7500
Epoch [77/250], Progress: 2/19, Train Loss: 2.1588, Train Accuracy: 0.2500
Epoch [77/250], Progress: 3/19, Train Loss: 0.1390, Train Accuracy: 1.0000
Epoch [77/250], Progress: 4/19, Train Loss: 0.1007, Train Accuracy: 1.0000
Epoch [77/250], Progress: 5/19, Train Loss: 0.2723, Train Accuracy: 0.7500
Epoch [77/250], Progress: 6/19, Train Loss: 0.9701, Train Accuracy: 0.7500
Epoch [77/250], Progress: 7/19, Train Loss: 0.9413, Train Accuracy: 0.5000
Epoch [77/250], Progress: 8/19, Train Loss: 0.2899, Train Accuracy: 1.0000
Epoch [77/250], Progress: 9/19, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [77/250], Progress: 10/19, Train Loss: 0.2102, Train Accuracy: 1.0000
Epoch [77/250], Progress: 11/19, Train Loss: 0.5506, Train Accuracy: 0.7500
Epoch [77/250], Progress: 12/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [77/250], Progress: 13/19, Train Loss: 0.4148, Train Accuracy: 0.7500
Epoch [77/250], Progress: 14/19, Train Loss: 0.1080, Train Accuracy: 1.0000
Epoch [77/250], Progress: 15/19, Train Loss: 0.4592, Train Accuracy: 0.7500
Epoch [77/250], Progress: 16/19, Train Loss: 0.0820, Train Accuracy: 1.0000
Epoch [77/250], Progress: 17/19, Train Loss: 0.9494, Train Accuracy: 0.7500
Epoch [77/250], Progress: 18/19, Train Loss: 0.1049, Train Accuracy: 1.0000
Epoch [77/250], Progress: 19/19, Train Loss: 2.3427, Train Accuracy: 0.6667
Epoch [77/250], Train Loss: 2.3427, Train Accuracy: 0.8267, Validation Loss: 0.1564, Validation Accuracy: 0.9440

Epoch [78/250], Progress: 1/19, Train Loss: 0.2086, Train Accuracy: 1.0000
Epoch [78/250], Progress: 2/19, Train Loss: 0.4020, Train Accuracy: 0.7500
Epoch [78/250], Progress: 3/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [78/250], Progress: 4/19, Train Loss: 0.6386, Train Accuracy: 0.7500
Epoch [78/250], Progress: 5/19, Train Loss: 0.8780, Train Accuracy: 0.5000
Epoch [78/250], Progress: 6/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [78/250], Progress: 7/19, Train Loss: 1.1388, Train Accuracy: 0.5000
Epoch [78/250], Progress: 8/19, Train Loss: 0.1510, Train Accuracy: 1.0000
Epoch [78/250], Progress: 9/19, Train Loss: 0.1344, Train Accuracy: 1.0000
Epoch [78/250], Progress: 10/19, Train Loss: 0.0968, Train Accuracy: 1.0000
Epoch [78/250], Progress: 11/19, Train Loss: 0.7406, Train Accuracy: 0.7500
Epoch [78/250], Progress: 12/19, Train Loss: 0.4963, Train Accuracy: 0.7500
Epoch [78/250], Progress: 13/19, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [78/250], Progress: 14/19, Train Loss: 0.6204, Train Accuracy: 0.7500
Epoch [78/250], Progress: 15/19, Train Loss: 0.1360, Train Accuracy: 1.0000
Epoch [78/250], Progress: 16/19, Train Loss: 0.1175, Train Accuracy: 1.0000
Epoch [78/250], Progress: 17/19, Train Loss: 0.1718, Train Accuracy: 1.0000
Epoch [78/250], Progress: 18/19, Train Loss: 2.0398, Train Accuracy: 0.5000
Epoch [78/250], Progress: 19/19, Train Loss: 0.4552, Train Accuracy: 1.0000
Epoch [78/250], Train Loss: 0.4552, Train Accuracy: 0.8533, Validation Loss: 0.3296, Validation Accuracy: 0.9031

Epoch [79/250], Progress: 1/19, Train Loss: 0.4880, Train Accuracy: 0.7500
Epoch [79/250], Progress: 2/19, Train Loss: 1.3930, Train Accuracy: 0.5000
Epoch [79/250], Progress: 3/19, Train Loss: 0.0725, Train Accuracy: 1.0000
Epoch [79/250], Progress: 4/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [79/250], Progress: 5/19, Train Loss: 0.5047, Train Accuracy: 0.5000
Epoch [79/250], Progress: 6/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [79/250], Progress: 7/19, Train Loss: 0.4643, Train Accuracy: 0.7500
Epoch [79/250], Progress: 8/19, Train Loss: 0.9915, Train Accuracy: 0.7500
Epoch [79/250], Progress: 9/19, Train Loss: 1.0242, Train Accuracy: 0.7500
Epoch [79/250], Progress: 10/19, Train Loss: 0.8151, Train Accuracy: 0.7500
Epoch [79/250], Progress: 11/19, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [79/250], Progress: 12/19, Train Loss: 0.6204, Train Accuracy: 0.7500
Epoch [79/250], Progress: 13/19, Train Loss: 0.4119, Train Accuracy: 0.7500
Epoch [79/250], Progress: 14/19, Train Loss: 0.1685, Train Accuracy: 1.0000
Epoch [79/250], Progress: 15/19, Train Loss: 0.1841, Train Accuracy: 1.0000
Epoch [79/250], Progress: 16/19, Train Loss: 0.3105, Train Accuracy: 0.7500
Epoch [79/250], Progress: 17/19, Train Loss: 0.6390, Train Accuracy: 0.7500
Epoch [79/250], Progress: 18/19, Train Loss: 0.1794, Train Accuracy: 1.0000
Epoch [79/250], Progress: 19/19, Train Loss: 0.3967, Train Accuracy: 0.6667
Epoch [79/250], Train Loss: 0.3967, Train Accuracy: 0.8133, Validation Loss: 0.1175, Validation Accuracy: 0.9533

Epoch [80/250], Progress: 1/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [80/250], Progress: 2/19, Train Loss: 0.0511, Train Accuracy: 1.0000
Epoch [80/250], Progress: 3/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [80/250], Progress: 4/19, Train Loss: 0.5757, Train Accuracy: 0.7500
Epoch [80/250], Progress: 5/19, Train Loss: 1.0751, Train Accuracy: 0.5000
Epoch [80/250], Progress: 6/19, Train Loss: 0.7749, Train Accuracy: 0.7500
Epoch [80/250], Progress: 7/19, Train Loss: 0.0928, Train Accuracy: 1.0000
