arg:  ['/var/spool/slurm/d/job02613/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(15)
The digit is a tensor(5)
*************** Using pretrained ***************

Epoch [49/250], Train Loss: 0.3470, Train Accuracy: 0.9067, Validation Loss: 0.1925, Validation Accuracy: 0.9389

Epoch [50/250], Progress: 1/19, Train Loss: 0.0534, Train Accuracy: 1.0000
Epoch [50/250], Progress: 2/19, Train Loss: 0.3220, Train Accuracy: 1.0000
Epoch [50/250], Progress: 3/19, Train Loss: 0.7702, Train Accuracy: 0.5000
Epoch [50/250], Progress: 4/19, Train Loss: 0.1126, Train Accuracy: 1.0000
Epoch [50/250], Progress: 5/19, Train Loss: 0.0941, Train Accuracy: 1.0000
Epoch [50/250], Progress: 6/19, Train Loss: 2.9354, Train Accuracy: 0.2500
Epoch [50/250], Progress: 7/19, Train Loss: 0.1847, Train Accuracy: 1.0000
Epoch [50/250], Progress: 8/19, Train Loss: 0.4282, Train Accuracy: 0.7500
Epoch [50/250], Progress: 9/19, Train Loss: 0.0508, Train Accuracy: 1.0000
Epoch [50/250], Progress: 10/19, Train Loss: 0.1407, Train Accuracy: 1.0000
Epoch [50/250], Progress: 11/19, Train Loss: 0.7535, Train Accuracy: 0.5000
Epoch [50/250], Progress: 12/19, Train Loss: 0.7089, Train Accuracy: 0.7500
Epoch [50/250], Progress: 13/19, Train Loss: 2.1030, Train Accuracy: 0.5000
Epoch [50/250], Progress: 14/19, Train Loss: 1.0209, Train Accuracy: 0.7500
Epoch [50/250], Progress: 15/19, Train Loss: 0.7686, Train Accuracy: 0.7500
Epoch [50/250], Progress: 16/19, Train Loss: 1.3473, Train Accuracy: 0.0000
Epoch [50/250], Progress: 17/19, Train Loss: 0.1733, Train Accuracy: 1.0000
Epoch [50/250], Progress: 18/19, Train Loss: 0.2884, Train Accuracy: 1.0000
Epoch [50/250], Progress: 19/19, Train Loss: 0.4610, Train Accuracy: 0.6667
Epoch [50/250], Train Loss: 0.4610, Train Accuracy: 0.7600, Validation Loss: 0.2583, Validation Accuracy: 0.9280

Epoch [51/250], Progress: 1/19, Train Loss: 0.7723, Train Accuracy: 0.7500
Epoch [51/250], Progress: 2/19, Train Loss: 0.7534, Train Accuracy: 0.5000
Epoch [51/250], Progress: 3/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [51/250], Progress: 4/19, Train Loss: 0.4422, Train Accuracy: 0.7500
Epoch [51/250], Progress: 5/19, Train Loss: 0.4603, Train Accuracy: 0.7500
Epoch [51/250], Progress: 6/19, Train Loss: 0.0918, Train Accuracy: 1.0000
Epoch [51/250], Progress: 7/19, Train Loss: 0.1805, Train Accuracy: 1.0000
Epoch [51/250], Progress: 8/19, Train Loss: 0.7590, Train Accuracy: 0.7500
Epoch [51/250], Progress: 9/19, Train Loss: 0.1276, Train Accuracy: 1.0000
Epoch [51/250], Progress: 10/19, Train Loss: 0.0982, Train Accuracy: 1.0000
Epoch [51/250], Progress: 11/19, Train Loss: 0.7063, Train Accuracy: 0.7500
Epoch [51/250], Progress: 12/19, Train Loss: 3.1063, Train Accuracy: 0.5000
Epoch [51/250], Progress: 13/19, Train Loss: 0.4031, Train Accuracy: 0.7500
Epoch [51/250], Progress: 14/19, Train Loss: 0.1567, Train Accuracy: 1.0000
Epoch [51/250], Progress: 15/19, Train Loss: 1.5383, Train Accuracy: 0.7500
Epoch [51/250], Progress: 16/19, Train Loss: 0.2824, Train Accuracy: 1.0000
Epoch [51/250], Progress: 17/19, Train Loss: 0.1558, Train Accuracy: 1.0000
Epoch [51/250], Progress: 18/19, Train Loss: 1.7120, Train Accuracy: 0.2500
Epoch [51/250], Progress: 19/19, Train Loss: 0.1573, Train Accuracy: 1.0000
Epoch [51/250], Train Loss: 0.1573, Train Accuracy: 0.8133, Validation Loss: 0.3031, Validation Accuracy: 0.9054

Epoch [52/250], Progress: 1/19, Train Loss: 0.3665, Train Accuracy: 0.7500
Epoch [52/250], Progress: 2/19, Train Loss: 0.6757, Train Accuracy: 0.5000
Epoch [52/250], Progress: 3/19, Train Loss: 0.1354, Train Accuracy: 1.0000
Epoch [52/250], Progress: 4/19, Train Loss: 0.2101, Train Accuracy: 0.7500
Epoch [52/250], Progress: 5/19, Train Loss: 0.2235, Train Accuracy: 1.0000
Epoch [52/250], Progress: 6/19, Train Loss: 0.4620, Train Accuracy: 0.7500
Epoch [52/250], Progress: 7/19, Train Loss: 0.5242, Train Accuracy: 0.7500
Epoch [52/250], Progress: 8/19, Train Loss: 0.2663, Train Accuracy: 1.0000
Epoch [52/250], Progress: 9/19, Train Loss: 2.1977, Train Accuracy: 0.7500
Epoch [52/250], Progress: 10/19, Train Loss: 0.6448, Train Accuracy: 0.7500
Epoch [52/250], Progress: 11/19, Train Loss: 0.1360, Train Accuracy: 1.0000
Epoch [52/250], Progress: 12/19, Train Loss: 0.2463, Train Accuracy: 1.0000
Epoch [52/250], Progress: 13/19, Train Loss: 0.2901, Train Accuracy: 0.7500
Epoch [52/250], Progress: 14/19, Train Loss: 0.1045, Train Accuracy: 1.0000
Epoch [52/250], Progress: 15/19, Train Loss: 0.6337, Train Accuracy: 0.7500
Epoch [52/250], Progress: 16/19, Train Loss: 1.2496, Train Accuracy: 0.5000
Epoch [52/250], Progress: 17/19, Train Loss: 0.3128, Train Accuracy: 0.7500
Epoch [52/250], Progress: 18/19, Train Loss: 0.3327, Train Accuracy: 1.0000
Epoch [52/250], Progress: 19/19, Train Loss: 0.5886, Train Accuracy: 0.6667
Epoch [52/250], Train Loss: 0.5886, Train Accuracy: 0.8133, Validation Loss: 0.3928, Validation Accuracy: 0.8571

Epoch [53/250], Progress: 1/19, Train Loss: 0.9829, Train Accuracy: 0.5000
Epoch [53/250], Progress: 2/19, Train Loss: 0.2928, Train Accuracy: 1.0000
Epoch [53/250], Progress: 3/19, Train Loss: 0.3010, Train Accuracy: 0.7500
Epoch [53/250], Progress: 4/19, Train Loss: 0.2054, Train Accuracy: 1.0000
Epoch [53/250], Progress: 5/19, Train Loss: 1.8956, Train Accuracy: 0.5000
Epoch [53/250], Progress: 6/19, Train Loss: 0.2881, Train Accuracy: 1.0000
Epoch [53/250], Progress: 7/19, Train Loss: 0.0986, Train Accuracy: 1.0000
Epoch [53/250], Progress: 8/19, Train Loss: 0.7551, Train Accuracy: 0.7500
Epoch [53/250], Progress: 9/19, Train Loss: 0.1832, Train Accuracy: 1.0000
Epoch [53/250], Progress: 10/19, Train Loss: 0.2383, Train Accuracy: 1.0000
Epoch [53/250], Progress: 11/19, Train Loss: 0.3991, Train Accuracy: 0.7500
Epoch [53/250], Progress: 12/19, Train Loss: 0.2369, Train Accuracy: 1.0000
Epoch [53/250], Progress: 13/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [53/250], Progress: 14/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [53/250], Progress: 15/19, Train Loss: 0.3491, Train Accuracy: 0.7500
Epoch [53/250], Progress: 16/19, Train Loss: 0.1485, Train Accuracy: 1.0000
Epoch [53/250], Progress: 17/19, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [53/250], Progress: 18/19, Train Loss: 0.0667, Train Accuracy: 1.0000
Epoch [53/250], Progress: 19/19, Train Loss: 0.3805, Train Accuracy: 0.6667
Epoch [53/250], Train Loss: 0.3805, Train Accuracy: 0.8800, Validation Loss: 0.2006, Validation Accuracy: 0.9545

Epoch [54/250], Progress: 1/19, Train Loss: 0.1764, Train Accuracy: 1.0000
Epoch [54/250], Progress: 2/19, Train Loss: 0.4208, Train Accuracy: 1.0000
Epoch [54/250], Progress: 3/19, Train Loss: 1.8867, Train Accuracy: 0.7500
Epoch [54/250], Progress: 4/19, Train Loss: 0.1394, Train Accuracy: 1.0000
Epoch [54/250], Progress: 5/19, Train Loss: 0.1484, Train Accuracy: 1.0000
Epoch [54/250], Progress: 6/19, Train Loss: 0.1520, Train Accuracy: 1.0000
Epoch [54/250], Progress: 7/19, Train Loss: 0.1306, Train Accuracy: 1.0000
Epoch [54/250], Progress: 8/19, Train Loss: 0.3005, Train Accuracy: 1.0000
Epoch [54/250], Progress: 9/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [54/250], Progress: 10/19, Train Loss: 0.2266, Train Accuracy: 1.0000
Epoch [54/250], Progress: 11/19, Train Loss: 0.2867, Train Accuracy: 1.0000
Epoch [54/250], Progress: 12/19, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [54/250], Progress: 13/19, Train Loss: 0.3656, Train Accuracy: 1.0000
Epoch [54/250], Progress: 14/19, Train Loss: 0.1801, Train Accuracy: 1.0000
Epoch [54/250], Progress: 15/19, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [54/250], Progress: 16/19, Train Loss: 0.1439, Train Accuracy: 1.0000
Epoch [54/250], Progress: 17/19, Train Loss: 0.2172, Train Accuracy: 1.0000
Epoch [54/250], Progress: 18/19, Train Loss: 0.4876, Train Accuracy: 0.5000
Epoch [54/250], Progress: 19/19, Train Loss: 0.0854, Train Accuracy: 1.0000
Epoch [54/250], Train Loss: 0.0854, Train Accuracy: 0.9600, Validation Loss: 0.0875, Validation Accuracy: 1.0000

Epoch [55/250], Progress: 1/19, Train Loss: 0.2049, Train Accuracy: 1.0000
Epoch [55/250], Progress: 2/19, Train Loss: 0.3258, Train Accuracy: 0.7500
Epoch [55/250], Progress: 3/19, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [55/250], Progress: 4/19, Train Loss: 0.2095, Train Accuracy: 1.0000
Epoch [55/250], Progress: 5/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [55/250], Progress: 6/19, Train Loss: 0.3374, Train Accuracy: 1.0000
Epoch [55/250], Progress: 7/19, Train Loss: 0.3894, Train Accuracy: 0.7500
Epoch [55/250], Progress: 8/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [55/250], Progress: 9/19, Train Loss: 0.4653, Train Accuracy: 0.7500
Epoch [55/250], Progress: 10/19, Train Loss: 0.3873, Train Accuracy: 0.7500
Epoch [55/250], Progress: 11/19, Train Loss: 0.0872, Train Accuracy: 1.0000
Epoch [55/250], Progress: 12/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [55/250], Progress: 13/19, Train Loss: 0.2375, Train Accuracy: 1.0000
Epoch [55/250], Progress: 14/19, Train Loss: 0.2243, Train Accuracy: 0.7500
Epoch [55/250], Progress: 15/19, Train Loss: 0.2244, Train Accuracy: 0.7500
Epoch [55/250], Progress: 16/19, Train Loss: 0.0894, Train Accuracy: 1.0000
Epoch [55/250], Progress: 17/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [55/250], Progress: 18/19, Train Loss: 1.4345, Train Accuracy: 0.7500
Epoch [55/250], Progress: 19/19, Train Loss: 0.1683, Train Accuracy: 1.0000
Epoch [55/250], Train Loss: 0.1683, Train Accuracy: 0.9067, Validation Loss: 0.0660, Validation Accuracy: 1.0000

Epoch [56/250], Progress: 1/19, Train Loss: 0.2622, Train Accuracy: 1.0000
Epoch [56/250], Progress: 2/19, Train Loss: 0.3450, Train Accuracy: 0.7500
Epoch [56/250], Progress: 3/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [56/250], Progress: 4/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [56/250], Progress: 5/19, Train Loss: 0.1936, Train Accuracy: 1.0000
Epoch [56/250], Progress: 6/19, Train Loss: 0.0632, Train Accuracy: 1.0000
Epoch [56/250], Progress: 7/19, Train Loss: 0.5670, Train Accuracy: 0.7500
Epoch [56/250], Progress: 8/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [56/250], Progress: 9/19, Train Loss: 0.3692, Train Accuracy: 0.7500
Epoch [56/250], Progress: 10/19, Train Loss: 0.2223, Train Accuracy: 1.0000
Epoch [56/250], Progress: 11/19, Train Loss: 0.0727, Train Accuracy: 1.0000
Epoch [56/250], Progress: 12/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [56/250], Progress: 13/19, Train Loss: 0.5647, Train Accuracy: 0.7500
Epoch [56/250], Progress: 14/19, Train Loss: 0.2970, Train Accuracy: 0.7500
Epoch [56/250], Progress: 15/19, Train Loss: 0.2006, Train Accuracy: 1.0000
Epoch [56/250], Progress: 16/19, Train Loss: 0.0447, Train Accuracy: 1.0000
Epoch [56/250], Progress: 17/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [56/250], Progress: 18/19, Train Loss: 0.0862, Train Accuracy: 1.0000
Epoch [56/250], Progress: 19/19, Train Loss: 0.3511, Train Accuracy: 0.6667
Epoch [56/250], Train Loss: 0.3511, Train Accuracy: 0.9200, Validation Loss: 0.0493, Validation Accuracy: 1.0000

Epoch [57/250], Progress: 1/19, Train Loss: 0.1357, Train Accuracy: 1.0000
Epoch [57/250], Progress: 2/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [57/250], Progress: 3/19, Train Loss: 0.2963, Train Accuracy: 1.0000
Epoch [57/250], Progress: 4/19, Train Loss: 0.2548, Train Accuracy: 0.7500
Epoch [57/250], Progress: 5/19, Train Loss: 0.3587, Train Accuracy: 0.7500
Epoch [57/250], Progress: 6/19, Train Loss: 0.3278, Train Accuracy: 0.7500
Epoch [57/250], Progress: 7/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [57/250], Progress: 8/19, Train Loss: 0.3424, Train Accuracy: 0.7500
Epoch [57/250], Progress: 9/19, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [57/250], Progress: 10/19, Train Loss: 0.0901, Train Accuracy: 1.0000
Epoch [57/250], Progress: 11/19, Train Loss: 0.6366, Train Accuracy: 0.5000
Epoch [57/250], Progress: 12/19, Train Loss: 0.1215, Train Accuracy: 1.0000
Epoch [57/250], Progress: 13/19, Train Loss: 0.9528, Train Accuracy: 0.5000
Epoch [57/250], Progress: 14/19, Train Loss: 0.2191, Train Accuracy: 1.0000
Epoch [57/250], Progress: 15/19, Train Loss: 0.0612, Train Accuracy: 1.0000
Epoch [57/250], Progress: 16/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [57/250], Progress: 17/19, Train Loss: 0.0591, Train Accuracy: 1.0000
Epoch [57/250], Progress: 18/19, Train Loss: 0.0542, Train Accuracy: 1.0000
Epoch [57/250], Progress: 19/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [57/250], Train Loss: 0.0202, Train Accuracy: 0.8933, Validation Loss: 0.0912, Validation Accuracy: 0.9855

Epoch [58/250], Progress: 1/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [58/250], Progress: 2/19, Train Loss: 0.2889, Train Accuracy: 1.0000
Epoch [58/250], Progress: 3/19, Train Loss: 0.1425, Train Accuracy: 1.0000
Epoch [58/250], Progress: 4/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [58/250], Progress: 5/19, Train Loss: 0.4301, Train Accuracy: 0.7500
Epoch [58/250], Progress: 6/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [58/250], Progress: 7/19, Train Loss: 0.1961, Train Accuracy: 1.0000
Epoch [58/250], Progress: 8/19, Train Loss: 0.1476, Train Accuracy: 1.0000
Epoch [58/250], Progress: 9/19, Train Loss: 0.4500, Train Accuracy: 0.7500
Epoch [58/250], Progress: 10/19, Train Loss: 0.8179, Train Accuracy: 0.7500
Epoch [58/250], Progress: 11/19, Train Loss: 0.3620, Train Accuracy: 1.0000
Epoch [58/250], Progress: 12/19, Train Loss: 0.2314, Train Accuracy: 1.0000
Epoch [58/250], Progress: 13/19, Train Loss: 0.3274, Train Accuracy: 0.7500
Epoch [58/250], Progress: 14/19, Train Loss: 0.1166, Train Accuracy: 1.0000
Epoch [58/250], Progress: 15/19, Train Loss: 0.2644, Train Accuracy: 1.0000
Epoch [58/250], Progress: 16/19, Train Loss: 0.3452, Train Accuracy: 0.7500
Epoch [58/250], Progress: 17/19, Train Loss: 0.7945, Train Accuracy: 0.5000
Epoch [58/250], Progress: 18/19, Train Loss: 0.9550, Train Accuracy: 0.5000
Epoch [58/250], Progress: 19/19, Train Loss: 0.1933, Train Accuracy: 1.0000
Epoch [58/250], Train Loss: 0.1933, Train Accuracy: 0.8800, Validation Loss: 0.0935, Validation Accuracy: 0.9730

Epoch [59/250], Progress: 1/19, Train Loss: 0.1648, Train Accuracy: 1.0000
Epoch [59/250], Progress: 2/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [59/250], Progress: 3/19, Train Loss: 0.1671, Train Accuracy: 1.0000
Epoch [59/250], Progress: 4/19, Train Loss: 0.1505, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [59/250], Progress: 6/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [59/250], Progress: 7/19, Train Loss: 0.6247, Train Accuracy: 0.7500
Epoch [59/250], Progress: 8/19, Train Loss: 0.7713, Train Accuracy: 0.7500
Epoch [59/250], Progress: 9/19, Train Loss: 0.1790, Train Accuracy: 1.0000
Epoch [59/250], Progress: 10/19, Train Loss: 0.7176, Train Accuracy: 0.7500
Epoch [59/250], Progress: 11/19, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [59/250], Progress: 12/19, Train Loss: 0.0508, Train Accuracy: 1.0000
Epoch [59/250], Progress: 13/19, Train Loss: 0.3541, Train Accuracy: 0.7500
Epoch [59/250], Progress: 14/19, Train Loss: 0.3728, Train Accuracy: 0.7500
Epoch [59/250], Progress: 15/19, Train Loss: 0.4520, Train Accuracy: 1.0000
Epoch [59/250], Progress: 16/19, Train Loss: 0.2782, Train Accuracy: 1.0000
Epoch [59/250], Progress: 17/19, Train Loss: 1.0631, Train Accuracy: 0.7500
Epoch [59/250], Progress: 18/19, Train Loss: 0.1482, Train Accuracy: 1.0000
Epoch [59/250], Progress: 19/19, Train Loss: 0.1861, Train Accuracy: 1.0000
Epoch [59/250], Train Loss: 0.1861, Train Accuracy: 0.9200, Validation Loss: 0.1110, Validation Accuracy: 0.9665

Epoch [60/250], Progress: 1/19, Train Loss: 0.0706, Train Accuracy: 1.0000
Epoch [60/250], Progress: 2/19, Train Loss: 0.5075, Train Accuracy: 0.7500
Epoch [60/250], Progress: 3/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [60/250], Progress: 4/19, Train Loss: 0.1180, Train Accuracy: 1.0000
Epoch [60/250], Progress: 5/19, Train Loss: 0.0328, Train Accuracy: 1.0000
Epoch [60/250], Progress: 6/19, Train Loss: 0.1267, Train Accuracy: 1.0000
Epoch [60/250], Progress: 7/19, Train Loss: 0.1259, Train Accuracy: 1.0000
Epoch [60/250], Progress: 8/19, Train Loss: 0.7030, Train Accuracy: 0.5000
Epoch [60/250], Progress: 9/19, Train Loss: 0.5426, Train Accuracy: 0.5000
Epoch [60/250], Progress: 10/19, Train Loss: 1.1465, Train Accuracy: 0.7500
Epoch [60/250], Progress: 11/19, Train Loss: 0.5007, Train Accuracy: 0.7500
Epoch [60/250], Progress: 12/19, Train Loss: 0.0759, Train Accuracy: 1.0000
Epoch [60/250], Progress: 13/19, Train Loss: 0.1444, Train Accuracy: 1.0000
Epoch [60/250], Progress: 14/19, Train Loss: 0.1211, Train Accuracy: 1.0000
Epoch [60/250], Progress: 15/19, Train Loss: 0.0606, Train Accuracy: 1.0000
Epoch [60/250], Progress: 16/19, Train Loss: 0.0912, Train Accuracy: 1.0000
Epoch [60/250], Progress: 17/19, Train Loss: 0.4426, Train Accuracy: 0.7500
Epoch [60/250], Progress: 18/19, Train Loss: 0.1341, Train Accuracy: 1.0000
Epoch [60/250], Progress: 19/19, Train Loss: 0.3037, Train Accuracy: 0.6667
Epoch [60/250], Train Loss: 0.3037, Train Accuracy: 0.8800, Validation Loss: 0.4327, Validation Accuracy: 0.9505

Epoch [61/250], Progress: 1/19, Train Loss: 1.3526, Train Accuracy: 0.7500
Epoch [61/250], Progress: 2/19, Train Loss: 1.1062, Train Accuracy: 0.7500
Epoch [61/250], Progress: 3/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/19, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [61/250], Progress: 5/19, Train Loss: 0.0929, Train Accuracy: 1.0000
Epoch [61/250], Progress: 6/19, Train Loss: 0.2395, Train Accuracy: 1.0000
Epoch [61/250], Progress: 7/19, Train Loss: 0.0508, Train Accuracy: 1.0000
Epoch [61/250], Progress: 8/19, Train Loss: 0.4899, Train Accuracy: 0.7500
Epoch [61/250], Progress: 9/19, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/19, Train Loss: 2.0197, Train Accuracy: 0.7500
Epoch [61/250], Progress: 11/19, Train Loss: 0.0910, Train Accuracy: 1.0000
Epoch [61/250], Progress: 12/19, Train Loss: 2.1527, Train Accuracy: 0.7500
Epoch [61/250], Progress: 13/19, Train Loss: 0.1929, Train Accuracy: 1.0000
Epoch [61/250], Progress: 14/19, Train Loss: 0.1590, Train Accuracy: 1.0000
Epoch [61/250], Progress: 15/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [61/250], Progress: 16/19, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [61/250], Progress: 17/19, Train Loss: 0.5710, Train Accuracy: 0.5000
Epoch [61/250], Progress: 18/19, Train Loss: 0.1024, Train Accuracy: 1.0000
Epoch [61/250], Progress: 19/19, Train Loss: 0.1410, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 0.1410, Train Accuracy: 0.9067, Validation Loss: 0.1989, Validation Accuracy: 0.9534

Epoch [62/250], Progress: 1/19, Train Loss: 0.2402, Train Accuracy: 1.0000
Epoch [62/250], Progress: 2/19, Train Loss: 0.1901, Train Accuracy: 1.0000
Epoch [62/250], Progress: 3/19, Train Loss: 1.9324, Train Accuracy: 0.5000
Epoch [62/250], Progress: 4/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [62/250], Progress: 5/19, Train Loss: 0.5190, Train Accuracy: 0.7500
Epoch [62/250], Progress: 6/19, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [62/250], Progress: 7/19, Train Loss: 0.2277, Train Accuracy: 0.7500
Epoch [62/250], Progress: 8/19, Train Loss: 0.4164, Train Accuracy: 1.0000
Epoch [62/250], Progress: 9/19, Train Loss: 0.0675, Train Accuracy: 1.0000
Epoch [62/250], Progress: 10/19, Train Loss: 0.0447, Train Accuracy: 1.0000
Epoch [62/250], Progress: 11/19, Train Loss: 0.1116, Train Accuracy: 1.0000
Epoch [62/250], Progress: 12/19, Train Loss: 0.2598, Train Accuracy: 1.0000
Epoch [62/250], Progress: 13/19, Train Loss: 0.2254, Train Accuracy: 1.0000
Epoch [62/250], Progress: 14/19, Train Loss: 0.7266, Train Accuracy: 0.7500
Epoch [62/250], Progress: 15/19, Train Loss: 0.5956, Train Accuracy: 0.5000
Epoch [62/250], Progress: 16/19, Train Loss: 0.0898, Train Accuracy: 1.0000
Epoch [62/250], Progress: 17/19, Train Loss: 4.1077, Train Accuracy: 0.7500
Epoch [62/250], Progress: 18/19, Train Loss: 0.5346, Train Accuracy: 0.7500
Epoch [62/250], Progress: 19/19, Train Loss: 0.1476, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.1476, Train Accuracy: 0.8800, Validation Loss: 0.3935, Validation Accuracy: 0.9014

Epoch [63/250], Progress: 1/19, Train Loss: 0.6586, Train Accuracy: 0.7500
Epoch [63/250], Progress: 2/19, Train Loss: 0.0762, Train Accuracy: 1.0000
Epoch [63/250], Progress: 3/19, Train Loss: 0.8615, Train Accuracy: 0.7500
Epoch [63/250], Progress: 4/19, Train Loss: 0.4408, Train Accuracy: 0.7500
Epoch [63/250], Progress: 5/19, Train Loss: 1.1724, Train Accuracy: 0.5000
Epoch [63/250], Progress: 6/19, Train Loss: 0.1990, Train Accuracy: 0.7500
Epoch [63/250], Progress: 7/19, Train Loss: 0.1816, Train Accuracy: 1.0000
Epoch [63/250], Progress: 8/19, Train Loss: 0.6473, Train Accuracy: 0.7500
Epoch [63/250], Progress: 9/19, Train Loss: 0.6414, Train Accuracy: 0.5000
Epoch [63/250], Progress: 10/19, Train Loss: 0.2478, Train Accuracy: 1.0000
Epoch [63/250], Progress: 11/19, Train Loss: 2.8656, Train Accuracy: 0.7500
Epoch [63/250], Progress: 12/19, Train Loss: 0.5079, Train Accuracy: 0.7500
Epoch [63/250], Progress: 13/19, Train Loss: 0.2749, Train Accuracy: 1.0000
Epoch [63/250], Progress: 14/19, Train Loss: 0.0886, Train Accuracy: 1.0000
Epoch [63/250], Progress: 15/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [63/250], Progress: 16/19, Train Loss: 0.0716, Train Accuracy: 1.0000
Epoch [63/250], Progress: 17/19, Train Loss: 0.6258, Train Accuracy: 0.7500
Epoch [63/250], Progress: 18/19, Train Loss: 0.4021, Train Accuracy: 1.0000
Epoch [63/250], Progress: 19/19, Train Loss: 0.1366, Train Accuracy: 1.0000
Epoch [63/250], Train Loss: 0.1366, Train Accuracy: 0.8400, Validation Loss: 0.4527, Validation Accuracy: 0.8378

Epoch [64/250], Progress: 1/19, Train Loss: 0.3425, Train Accuracy: 1.0000
Epoch [64/250], Progress: 2/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [64/250], Progress: 3/19, Train Loss: 1.5647, Train Accuracy: 0.7500
Epoch [64/250], Progress: 4/19, Train Loss: 0.4451, Train Accuracy: 0.7500
Epoch [64/250], Progress: 5/19, Train Loss: 0.2440, Train Accuracy: 1.0000
Epoch [64/250], Progress: 6/19, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [64/250], Progress: 7/19, Train Loss: 0.3661, Train Accuracy: 0.7500
Epoch [64/250], Progress: 8/19, Train Loss: 0.3317, Train Accuracy: 0.7500
Epoch [64/250], Progress: 9/19, Train Loss: 1.4182, Train Accuracy: 0.5000
Epoch [64/250], Progress: 10/19, Train Loss: 0.0652, Train Accuracy: 1.0000
Epoch [64/250], Progress: 11/19, Train Loss: 0.5797, Train Accuracy: 0.7500
Epoch [64/250], Progress: 12/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [64/250], Progress: 13/19, Train Loss: 0.1857, Train Accuracy: 1.0000
Epoch [64/250], Progress: 14/19, Train Loss: 1.3538, Train Accuracy: 0.2500
Epoch [64/250], Progress: 15/19, Train Loss: 0.3881, Train Accuracy: 0.7500
Epoch [64/250], Progress: 16/19, Train Loss: 0.1170, Train Accuracy: 1.0000
Epoch [64/250], Progress: 17/19, Train Loss: 0.2556, Train Accuracy: 1.0000
Epoch [64/250], Progress: 18/19, Train Loss: 0.0601, Train Accuracy: 1.0000
Epoch [64/250], Progress: 19/19, Train Loss: 0.4649, Train Accuracy: 0.6667
Epoch [64/250], Train Loss: 0.4649, Train Accuracy: 0.8400, Validation Loss: 0.1442, Validation Accuracy: 0.9159

Epoch [65/250], Progress: 1/19, Train Loss: 0.1252, Train Accuracy: 1.0000
Epoch [65/250], Progress: 2/19, Train Loss: 0.1608, Train Accuracy: 1.0000
Epoch [65/250], Progress: 3/19, Train Loss: 0.4842, Train Accuracy: 1.0000
