arg:  ['/var/spool/slurm/d/job05806/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(74)
The digit is a tensor(62)
*************** Using pretrained ***************

Epoch [46/250], Progress: 8/19, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [46/250], Progress: 9/19, Train Loss: 0.0781, Train Accuracy: 1.0000
Epoch [46/250], Progress: 10/19, Train Loss: 0.0990, Train Accuracy: 1.0000
Epoch [46/250], Progress: 11/19, Train Loss: 0.2201, Train Accuracy: 1.0000
Epoch [46/250], Progress: 12/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [46/250], Progress: 13/19, Train Loss: 0.1224, Train Accuracy: 1.0000
Epoch [46/250], Progress: 14/19, Train Loss: 0.1444, Train Accuracy: 1.0000
Epoch [46/250], Progress: 15/19, Train Loss: 0.2045, Train Accuracy: 1.0000
Epoch [46/250], Progress: 16/19, Train Loss: 0.1285, Train Accuracy: 1.0000
Epoch [46/250], Progress: 17/19, Train Loss: 0.0800, Train Accuracy: 1.0000
Epoch [46/250], Progress: 18/19, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [46/250], Progress: 19/19, Train Loss: 0.0522, Train Accuracy: 1.0000
Epoch [46/250], Train Loss: 0.1098, Train Accuracy: 1.0000, Validation Loss: 0.0683, Validation Accuracy: 1.0000

Epoch [47/250], Progress: 1/19, Train Loss: 0.1832, Train Accuracy: 1.0000
Epoch [47/250], Progress: 2/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [47/250], Progress: 3/19, Train Loss: 0.0694, Train Accuracy: 1.0000
Epoch [47/250], Progress: 4/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [47/250], Progress: 5/19, Train Loss: 0.1661, Train Accuracy: 1.0000
Epoch [47/250], Progress: 6/19, Train Loss: 0.0470, Train Accuracy: 1.0000
Epoch [47/250], Progress: 7/19, Train Loss: 0.4587, Train Accuracy: 1.0000
Epoch [47/250], Progress: 8/19, Train Loss: 0.1937, Train Accuracy: 1.0000
Epoch [47/250], Progress: 9/19, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [47/250], Progress: 10/19, Train Loss: 0.0855, Train Accuracy: 1.0000
Epoch [47/250], Progress: 11/19, Train Loss: 0.0839, Train Accuracy: 1.0000
Epoch [47/250], Progress: 12/19, Train Loss: 0.2169, Train Accuracy: 1.0000
Epoch [47/250], Progress: 13/19, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [47/250], Progress: 14/19, Train Loss: 0.1576, Train Accuracy: 1.0000
Epoch [47/250], Progress: 15/19, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [47/250], Progress: 16/19, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [47/250], Progress: 17/19, Train Loss: 0.1068, Train Accuracy: 1.0000
Epoch [47/250], Progress: 18/19, Train Loss: 0.1423, Train Accuracy: 1.0000
Epoch [47/250], Progress: 19/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [47/250], Train Loss: 0.1168, Train Accuracy: 1.0000, Validation Loss: 0.0638, Validation Accuracy: 0.9867

Epoch [48/250], Progress: 1/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [48/250], Progress: 2/19, Train Loss: 0.0623, Train Accuracy: 1.0000
Epoch [48/250], Progress: 3/19, Train Loss: 0.0699, Train Accuracy: 1.0000
Epoch [48/250], Progress: 4/19, Train Loss: 0.2872, Train Accuracy: 1.0000
Epoch [48/250], Progress: 5/19, Train Loss: 0.1114, Train Accuracy: 1.0000
Epoch [48/250], Progress: 6/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [48/250], Progress: 7/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [48/250], Progress: 8/19, Train Loss: 0.0499, Train Accuracy: 1.0000
Epoch [48/250], Progress: 9/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [48/250], Progress: 10/19, Train Loss: 0.1169, Train Accuracy: 1.0000
Epoch [48/250], Progress: 11/19, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [48/250], Progress: 12/19, Train Loss: 0.1395, Train Accuracy: 1.0000
Epoch [48/250], Progress: 13/19, Train Loss: 0.1576, Train Accuracy: 1.0000
Epoch [48/250], Progress: 14/19, Train Loss: 0.0677, Train Accuracy: 1.0000
Epoch [48/250], Progress: 15/19, Train Loss: 0.1262, Train Accuracy: 1.0000
Epoch [48/250], Progress: 16/19, Train Loss: 0.0823, Train Accuracy: 1.0000
Epoch [48/250], Progress: 17/19, Train Loss: 0.1472, Train Accuracy: 1.0000
Epoch [48/250], Progress: 18/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [48/250], Progress: 19/19, Train Loss: 0.0641, Train Accuracy: 1.0000
Epoch [48/250], Train Loss: 0.0871, Train Accuracy: 1.0000, Validation Loss: 0.0339, Validation Accuracy: 1.0000

Epoch [49/250], Progress: 1/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [49/250], Progress: 2/19, Train Loss: 0.0638, Train Accuracy: 1.0000
Epoch [49/250], Progress: 3/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [49/250], Progress: 4/19, Train Loss: 0.1329, Train Accuracy: 1.0000
Epoch [49/250], Progress: 5/19, Train Loss: 0.0917, Train Accuracy: 1.0000
Epoch [49/250], Progress: 6/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [49/250], Progress: 7/19, Train Loss: 0.2005, Train Accuracy: 1.0000
Epoch [49/250], Progress: 8/19, Train Loss: 0.1290, Train Accuracy: 1.0000
Epoch [49/250], Progress: 9/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [49/250], Progress: 10/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [49/250], Progress: 11/19, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [49/250], Progress: 12/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [49/250], Progress: 13/19, Train Loss: 0.3195, Train Accuracy: 0.7500
Epoch [49/250], Progress: 14/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [49/250], Progress: 15/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [49/250], Progress: 16/19, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [49/250], Progress: 17/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [49/250], Progress: 18/19, Train Loss: 0.1048, Train Accuracy: 1.0000
Epoch [49/250], Progress: 19/19, Train Loss: 0.1810, Train Accuracy: 1.0000
Epoch [49/250], Train Loss: 0.0773, Train Accuracy: 0.9867, Validation Loss: 0.0542, Validation Accuracy: 0.9867

Epoch [50/250], Progress: 1/19, Train Loss: 0.0761, Train Accuracy: 1.0000
Epoch [50/250], Progress: 2/19, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [50/250], Progress: 3/19, Train Loss: 0.0515, Train Accuracy: 1.0000
Epoch [50/250], Progress: 4/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [50/250], Progress: 5/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [50/250], Progress: 6/19, Train Loss: 0.0880, Train Accuracy: 1.0000
Epoch [50/250], Progress: 7/19, Train Loss: 0.0910, Train Accuracy: 1.0000
Epoch [50/250], Progress: 8/19, Train Loss: 0.0486, Train Accuracy: 1.0000
Epoch [50/250], Progress: 9/19, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [50/250], Progress: 10/19, Train Loss: 0.1885, Train Accuracy: 1.0000
Epoch [50/250], Progress: 11/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [50/250], Progress: 12/19, Train Loss: 0.0554, Train Accuracy: 1.0000
Epoch [50/250], Progress: 13/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [50/250], Progress: 14/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [50/250], Progress: 15/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [50/250], Progress: 16/19, Train Loss: 0.0768, Train Accuracy: 1.0000
Epoch [50/250], Progress: 17/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [50/250], Progress: 18/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [50/250], Progress: 19/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [50/250], Train Loss: 0.0480, Train Accuracy: 1.0000, Validation Loss: 0.0604, Validation Accuracy: 0.9867

Epoch [51/250], Progress: 1/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [51/250], Progress: 2/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [51/250], Progress: 3/19, Train Loss: 0.1422, Train Accuracy: 1.0000
Epoch [51/250], Progress: 4/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [51/250], Progress: 5/19, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [51/250], Progress: 6/19, Train Loss: 1.2592, Train Accuracy: 0.7500
Epoch [51/250], Progress: 7/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [51/250], Progress: 8/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [51/250], Progress: 9/19, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [51/250], Progress: 10/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [51/250], Progress: 11/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [51/250], Progress: 12/19, Train Loss: 0.3186, Train Accuracy: 1.0000
Epoch [51/250], Progress: 13/19, Train Loss: 0.1469, Train Accuracy: 1.0000
Epoch [51/250], Progress: 14/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [51/250], Progress: 15/19, Train Loss: 0.1248, Train Accuracy: 1.0000
Epoch [51/250], Progress: 16/19, Train Loss: 0.0978, Train Accuracy: 1.0000
Epoch [51/250], Progress: 17/19, Train Loss: 0.0717, Train Accuracy: 1.0000
Epoch [51/250], Progress: 18/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [51/250], Progress: 19/19, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [51/250], Train Loss: 0.1310, Train Accuracy: 0.9867, Validation Loss: 0.0551, Validation Accuracy: 0.9867

Epoch [52/250], Progress: 1/19, Train Loss: 0.0921, Train Accuracy: 1.0000
Epoch [52/250], Progress: 2/19, Train Loss: 0.0830, Train Accuracy: 1.0000
Epoch [52/250], Progress: 3/19, Train Loss: 0.0851, Train Accuracy: 1.0000
Epoch [52/250], Progress: 4/19, Train Loss: 0.0613, Train Accuracy: 1.0000
Epoch [52/250], Progress: 5/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [52/250], Progress: 6/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [52/250], Progress: 7/19, Train Loss: 0.0545, Train Accuracy: 1.0000
Epoch [52/250], Progress: 8/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [52/250], Progress: 9/19, Train Loss: 0.2840, Train Accuracy: 0.7500
Epoch [52/250], Progress: 10/19, Train Loss: 0.6684, Train Accuracy: 0.5000
Epoch [52/250], Progress: 11/19, Train Loss: 0.1092, Train Accuracy: 1.0000
Epoch [52/250], Progress: 12/19, Train Loss: 0.1377, Train Accuracy: 1.0000
Epoch [52/250], Progress: 13/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [52/250], Progress: 14/19, Train Loss: 0.0763, Train Accuracy: 1.0000
Epoch [52/250], Progress: 15/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [52/250], Progress: 16/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [52/250], Progress: 17/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [52/250], Progress: 18/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [52/250], Progress: 19/19, Train Loss: 0.2014, Train Accuracy: 1.0000
Epoch [52/250], Train Loss: 0.1071, Train Accuracy: 0.9600, Validation Loss: 0.0607, Validation Accuracy: 0.9867

Epoch [53/250], Progress: 1/19, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [53/250], Progress: 2/19, Train Loss: 0.1607, Train Accuracy: 1.0000
Epoch [53/250], Progress: 3/19, Train Loss: 0.1437, Train Accuracy: 1.0000
Epoch [53/250], Progress: 4/19, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [53/250], Progress: 5/19, Train Loss: 0.0909, Train Accuracy: 1.0000
Epoch [53/250], Progress: 6/19, Train Loss: 0.2809, Train Accuracy: 0.7500
Epoch [53/250], Progress: 7/19, Train Loss: 0.2629, Train Accuracy: 0.7500
Epoch [53/250], Progress: 8/19, Train Loss: 0.0884, Train Accuracy: 1.0000
Epoch [53/250], Progress: 9/19, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [53/250], Progress: 10/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [53/250], Progress: 11/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [53/250], Progress: 12/19, Train Loss: 0.1525, Train Accuracy: 1.0000
Epoch [53/250], Progress: 13/19, Train Loss: 1.6111, Train Accuracy: 0.7500
Epoch [53/250], Progress: 14/19, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [53/250], Progress: 15/19, Train Loss: 0.0561, Train Accuracy: 1.0000
Epoch [53/250], Progress: 16/19, Train Loss: 0.1297, Train Accuracy: 1.0000
Epoch [53/250], Progress: 17/19, Train Loss: 0.0980, Train Accuracy: 1.0000
Epoch [53/250], Progress: 18/19, Train Loss: 0.2350, Train Accuracy: 1.0000
Epoch [53/250], Progress: 19/19, Train Loss: 0.4039, Train Accuracy: 0.6667
Epoch [53/250], Train Loss: 0.2090, Train Accuracy: 0.9467, Validation Loss: 0.3649, Validation Accuracy: 0.8667

Epoch [54/250], Progress: 1/19, Train Loss: 0.1661, Train Accuracy: 1.0000
Epoch [54/250], Progress: 2/19, Train Loss: 0.2293, Train Accuracy: 1.0000
Epoch [54/250], Progress: 3/19, Train Loss: 0.3831, Train Accuracy: 1.0000
Epoch [54/250], Progress: 4/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [54/250], Progress: 5/19, Train Loss: 0.1028, Train Accuracy: 1.0000
Epoch [54/250], Progress: 6/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [54/250], Progress: 7/19, Train Loss: 0.2879, Train Accuracy: 0.7500
Epoch [54/250], Progress: 8/19, Train Loss: 0.3437, Train Accuracy: 1.0000
Epoch [54/250], Progress: 9/19, Train Loss: 0.0828, Train Accuracy: 1.0000
Epoch [54/250], Progress: 10/19, Train Loss: 0.0447, Train Accuracy: 1.0000
Epoch [54/250], Progress: 11/19, Train Loss: 0.1184, Train Accuracy: 1.0000
Epoch [54/250], Progress: 12/19, Train Loss: 0.2110, Train Accuracy: 1.0000
Epoch [54/250], Progress: 13/19, Train Loss: 0.0609, Train Accuracy: 1.0000
Epoch [54/250], Progress: 14/19, Train Loss: 0.1555, Train Accuracy: 1.0000
Epoch [54/250], Progress: 15/19, Train Loss: 0.2408, Train Accuracy: 0.7500
Epoch [54/250], Progress: 16/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [54/250], Progress: 17/19, Train Loss: 0.6591, Train Accuracy: 0.7500
Epoch [54/250], Progress: 18/19, Train Loss: 0.1720, Train Accuracy: 1.0000
Epoch [54/250], Progress: 19/19, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [54/250], Train Loss: 0.1801, Train Accuracy: 0.9600, Validation Loss: 0.1130, Validation Accuracy: 0.9600

Epoch [55/250], Progress: 1/19, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [55/250], Progress: 2/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [55/250], Progress: 3/19, Train Loss: 0.1348, Train Accuracy: 1.0000
Epoch [55/250], Progress: 4/19, Train Loss: 0.1706, Train Accuracy: 1.0000
Epoch [55/250], Progress: 5/19, Train Loss: 0.2904, Train Accuracy: 1.0000
Epoch [55/250], Progress: 6/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [55/250], Progress: 7/19, Train Loss: 0.2263, Train Accuracy: 1.0000
Epoch [55/250], Progress: 8/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [55/250], Progress: 9/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [55/250], Progress: 10/19, Train Loss: 0.2427, Train Accuracy: 0.7500
Epoch [55/250], Progress: 11/19, Train Loss: 0.2240, Train Accuracy: 1.0000
Epoch [55/250], Progress: 12/19, Train Loss: 0.2030, Train Accuracy: 1.0000
Epoch [55/250], Progress: 13/19, Train Loss: 0.1316, Train Accuracy: 1.0000
Epoch [55/250], Progress: 14/19, Train Loss: 0.3682, Train Accuracy: 1.0000
Epoch [55/250], Progress: 15/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [55/250], Progress: 16/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [55/250], Progress: 17/19, Train Loss: 0.0846, Train Accuracy: 1.0000
Epoch [55/250], Progress: 18/19, Train Loss: 0.4171, Train Accuracy: 0.7500
Epoch [55/250], Progress: 19/19, Train Loss: 0.2046, Train Accuracy: 1.0000
Epoch [55/250], Train Loss: 0.1507, Train Accuracy: 0.9733, Validation Loss: 0.0627, Validation Accuracy: 0.9867

Epoch [56/250], Progress: 1/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [56/250], Progress: 2/19, Train Loss: 0.1721, Train Accuracy: 1.0000
Epoch [56/250], Progress: 3/19, Train Loss: 0.0462, Train Accuracy: 1.0000
Epoch [56/250], Progress: 4/19, Train Loss: 0.0876, Train Accuracy: 1.0000
Epoch [56/250], Progress: 5/19, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [56/250], Progress: 6/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [56/250], Progress: 7/19, Train Loss: 0.4143, Train Accuracy: 1.0000
Epoch [56/250], Progress: 8/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [56/250], Progress: 9/19, Train Loss: 0.0967, Train Accuracy: 1.0000
Epoch [56/250], Progress: 10/19, Train Loss: 0.0536, Train Accuracy: 1.0000
Epoch [56/250], Progress: 11/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [56/250], Progress: 12/19, Train Loss: 0.0333, Train Accuracy: 1.0000
Epoch [56/250], Progress: 13/19, Train Loss: 0.1069, Train Accuracy: 1.0000
Epoch [56/250], Progress: 14/19, Train Loss: 0.1737, Train Accuracy: 1.0000
Epoch [56/250], Progress: 15/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [56/250], Progress: 16/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [56/250], Progress: 17/19, Train Loss: 0.1127, Train Accuracy: 1.0000
Epoch [56/250], Progress: 18/19, Train Loss: 0.1463, Train Accuracy: 1.0000
Epoch [56/250], Progress: 19/19, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [56/250], Train Loss: 0.0896, Train Accuracy: 1.0000, Validation Loss: 0.0493, Validation Accuracy: 0.9867

Epoch [57/250], Progress: 1/19, Train Loss: 0.1087, Train Accuracy: 1.0000
Epoch [57/250], Progress: 2/19, Train Loss: 0.2368, Train Accuracy: 0.7500
Epoch [57/250], Progress: 3/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [57/250], Progress: 4/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [57/250], Progress: 5/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [57/250], Progress: 6/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [57/250], Progress: 7/19, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [57/250], Progress: 8/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [57/250], Progress: 9/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [57/250], Progress: 10/19, Train Loss: 0.0461, Train Accuracy: 1.0000
Epoch [57/250], Progress: 11/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [57/250], Progress: 12/19, Train Loss: 0.1973, Train Accuracy: 1.0000
Epoch [57/250], Progress: 13/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [57/250], Progress: 14/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [57/250], Progress: 15/19, Train Loss: 0.1729, Train Accuracy: 1.0000
Epoch [57/250], Progress: 16/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [57/250], Progress: 17/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [57/250], Progress: 18/19, Train Loss: 0.0720, Train Accuracy: 1.0000
Epoch [57/250], Progress: 19/19, Train Loss: 0.9997, Train Accuracy: 0.6667
Epoch [57/250], Train Loss: 0.1098, Train Accuracy: 0.9733, Validation Loss: 0.0817, Validation Accuracy: 0.9867

Epoch [58/250], Progress: 1/19, Train Loss: 0.1257, Train Accuracy: 1.0000
Epoch [58/250], Progress: 2/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [58/250], Progress: 3/19, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [58/250], Progress: 4/19, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [58/250], Progress: 5/19, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [58/250], Progress: 6/19, Train Loss: 0.1345, Train Accuracy: 1.0000
Epoch [58/250], Progress: 7/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [58/250], Progress: 8/19, Train Loss: 0.2066, Train Accuracy: 1.0000
Epoch [58/250], Progress: 9/19, Train Loss: 0.2569, Train Accuracy: 0.7500
Epoch [58/250], Progress: 10/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [58/250], Progress: 11/19, Train Loss: 0.0610, Train Accuracy: 1.0000
Epoch [58/250], Progress: 12/19, Train Loss: 0.0815, Train Accuracy: 1.0000
Epoch [58/250], Progress: 13/19, Train Loss: 0.3475, Train Accuracy: 0.7500
Epoch [58/250], Progress: 14/19, Train Loss: 0.3385, Train Accuracy: 1.0000
Epoch [58/250], Progress: 15/19, Train Loss: 0.1272, Train Accuracy: 1.0000
Epoch [58/250], Progress: 16/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [58/250], Progress: 17/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [58/250], Progress: 18/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [58/250], Progress: 19/19, Train Loss: 0.7893, Train Accuracy: 0.6667
Epoch [58/250], Train Loss: 0.1456, Train Accuracy: 0.9600, Validation Loss: 0.1196, Validation Accuracy: 0.9600

Epoch [59/250], Progress: 1/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [59/250], Progress: 2/19, Train Loss: 0.0912, Train Accuracy: 1.0000
Epoch [59/250], Progress: 3/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [59/250], Progress: 4/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [59/250], Progress: 6/19, Train Loss: 0.9721, Train Accuracy: 0.7500
Epoch [59/250], Progress: 7/19, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [59/250], Progress: 8/19, Train Loss: 0.1430, Train Accuracy: 1.0000
Epoch [59/250], Progress: 9/19, Train Loss: 0.2431, Train Accuracy: 1.0000
Epoch [59/250], Progress: 10/19, Train Loss: 0.2134, Train Accuracy: 1.0000
Epoch [59/250], Progress: 11/19, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [59/250], Progress: 12/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [59/250], Progress: 13/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [59/250], Progress: 14/19, Train Loss: 0.2390, Train Accuracy: 0.7500
Epoch [59/250], Progress: 15/19, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [59/250], Progress: 16/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [59/250], Progress: 17/19, Train Loss: 0.3663, Train Accuracy: 0.7500
Epoch [59/250], Progress: 18/19, Train Loss: 0.9497, Train Accuracy: 0.5000
Epoch [59/250], Progress: 19/19, Train Loss: 0.6247, Train Accuracy: 0.6667
Epoch [59/250], Train Loss: 0.2187, Train Accuracy: 0.9200, Validation Loss: 0.0893, Validation Accuracy: 0.9867

Epoch [60/250], Progress: 1/19, Train Loss: 0.3685, Train Accuracy: 0.7500
Epoch [60/250], Progress: 2/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [60/250], Progress: 3/19, Train Loss: 0.1739, Train Accuracy: 1.0000
Epoch [60/250], Progress: 4/19, Train Loss: 0.0694, Train Accuracy: 1.0000
Epoch [60/250], Progress: 5/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [60/250], Progress: 6/19, Train Loss: 0.0798, Train Accuracy: 1.0000
Epoch [60/250], Progress: 7/19, Train Loss: 0.5067, Train Accuracy: 0.7500
Epoch [60/250], Progress: 8/19, Train Loss: 1.3464, Train Accuracy: 0.7500
Epoch [60/250], Progress: 9/19, Train Loss: 0.6083, Train Accuracy: 0.7500
Epoch [60/250], Progress: 10/19, Train Loss: 0.4694, Train Accuracy: 0.7500
Epoch [60/250], Progress: 11/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [60/250], Progress: 12/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [60/250], Progress: 13/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [60/250], Progress: 14/19, Train Loss: 1.1178, Train Accuracy: 0.7500
Epoch [60/250], Progress: 15/19, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [60/250], Progress: 16/19, Train Loss: 0.8999, Train Accuracy: 0.5000
Epoch [60/250], Progress: 17/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [60/250], Progress: 18/19, Train Loss: 0.0504, Train Accuracy: 1.0000
Epoch [60/250], Progress: 19/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 0.3101, Train Accuracy: 0.8933, Validation Loss: 0.1061, Validation Accuracy: 0.9867

Epoch [61/250], Progress: 1/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [61/250], Progress: 2/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [61/250], Progress: 3/19, Train Loss: 0.2964, Train Accuracy: 0.7500
Epoch [61/250], Progress: 4/19, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [61/250], Progress: 5/19, Train Loss: 0.2229, Train Accuracy: 0.7500
Epoch [61/250], Progress: 6/19, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [61/250], Progress: 7/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [61/250], Progress: 8/19, Train Loss: 0.0923, Train Accuracy: 1.0000
Epoch [61/250], Progress: 9/19, Train Loss: 0.2893, Train Accuracy: 0.7500
Epoch [61/250], Progress: 10/19, Train Loss: 3.4131, Train Accuracy: 0.5000
Epoch [61/250], Progress: 11/19, Train Loss: 0.1052, Train Accuracy: 1.0000
