arg:  ['/var/spool/slurm/d/job05812/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(32)
The digit is a tensor(72)
*************** Using pretrained ***************

Epoch [40/250], Progress: 13/19, Train Loss: 0.2158, Train Accuracy: 1.0000
Epoch [40/250], Progress: 14/19, Train Loss: 0.6088, Train Accuracy: 0.7500
Epoch [40/250], Progress: 15/19, Train Loss: 0.6166, Train Accuracy: 0.7500
Epoch [40/250], Progress: 16/19, Train Loss: 0.3234, Train Accuracy: 1.0000
Epoch [40/250], Progress: 17/19, Train Loss: 0.6408, Train Accuracy: 0.7500
Epoch [40/250], Progress: 18/19, Train Loss: 0.1437, Train Accuracy: 1.0000
Epoch [40/250], Progress: 19/19, Train Loss: 0.1907, Train Accuracy: 1.0000
Epoch [40/250], Train Loss: 0.3270, Train Accuracy: 0.9067, Validation Loss: 0.1707, Validation Accuracy: 0.9733

Epoch [41/250], Progress: 1/19, Train Loss: 0.1953, Train Accuracy: 1.0000
Epoch [41/250], Progress: 2/19, Train Loss: 0.1860, Train Accuracy: 1.0000
Epoch [41/250], Progress: 3/19, Train Loss: 0.7813, Train Accuracy: 0.7500
Epoch [41/250], Progress: 4/19, Train Loss: 0.4936, Train Accuracy: 0.7500
Epoch [41/250], Progress: 5/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [41/250], Progress: 6/19, Train Loss: 0.1114, Train Accuracy: 1.0000
Epoch [41/250], Progress: 7/19, Train Loss: 0.2893, Train Accuracy: 1.0000
Epoch [41/250], Progress: 8/19, Train Loss: 0.1996, Train Accuracy: 1.0000
Epoch [41/250], Progress: 9/19, Train Loss: 0.0972, Train Accuracy: 1.0000
Epoch [41/250], Progress: 10/19, Train Loss: 0.3145, Train Accuracy: 1.0000
Epoch [41/250], Progress: 11/19, Train Loss: 0.4287, Train Accuracy: 0.7500
Epoch [41/250], Progress: 12/19, Train Loss: 0.9244, Train Accuracy: 0.7500
Epoch [41/250], Progress: 13/19, Train Loss: 0.0669, Train Accuracy: 1.0000
Epoch [41/250], Progress: 14/19, Train Loss: 0.2073, Train Accuracy: 1.0000
Epoch [41/250], Progress: 15/19, Train Loss: 0.2991, Train Accuracy: 1.0000
Epoch [41/250], Progress: 16/19, Train Loss: 0.7504, Train Accuracy: 0.7500
Epoch [41/250], Progress: 17/19, Train Loss: 0.2564, Train Accuracy: 1.0000
Epoch [41/250], Progress: 18/19, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [41/250], Progress: 19/19, Train Loss: 0.0918, Train Accuracy: 1.0000
Epoch [41/250], Train Loss: 0.3033, Train Accuracy: 0.9333, Validation Loss: 0.1366, Validation Accuracy: 0.9733

Epoch [42/250], Progress: 1/19, Train Loss: 0.3081, Train Accuracy: 0.7500
Epoch [42/250], Progress: 2/19, Train Loss: 0.4999, Train Accuracy: 0.7500
Epoch [42/250], Progress: 3/19, Train Loss: 0.0731, Train Accuracy: 1.0000
Epoch [42/250], Progress: 4/19, Train Loss: 0.1547, Train Accuracy: 1.0000
Epoch [42/250], Progress: 5/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [42/250], Progress: 6/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [42/250], Progress: 7/19, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [42/250], Progress: 8/19, Train Loss: 0.1738, Train Accuracy: 1.0000
Epoch [42/250], Progress: 9/19, Train Loss: 0.0947, Train Accuracy: 1.0000
Epoch [42/250], Progress: 10/19, Train Loss: 0.1095, Train Accuracy: 1.0000
Epoch [42/250], Progress: 11/19, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [42/250], Progress: 12/19, Train Loss: 0.3784, Train Accuracy: 0.7500
Epoch [42/250], Progress: 13/19, Train Loss: 0.3379, Train Accuracy: 1.0000
Epoch [42/250], Progress: 14/19, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [42/250], Progress: 15/19, Train Loss: 0.1403, Train Accuracy: 1.0000
Epoch [42/250], Progress: 16/19, Train Loss: 0.0686, Train Accuracy: 1.0000
Epoch [42/250], Progress: 17/19, Train Loss: 0.0835, Train Accuracy: 1.0000
Epoch [42/250], Progress: 18/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [42/250], Progress: 19/19, Train Loss: 0.0769, Train Accuracy: 1.0000
Epoch [42/250], Train Loss: 0.1414, Train Accuracy: 0.9600, Validation Loss: 0.0608, Validation Accuracy: 1.0000

Epoch [43/250], Progress: 1/19, Train Loss: 0.0741, Train Accuracy: 1.0000
Epoch [43/250], Progress: 2/19, Train Loss: 0.0973, Train Accuracy: 1.0000
Epoch [43/250], Progress: 3/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [43/250], Progress: 4/19, Train Loss: 0.0925, Train Accuracy: 1.0000
Epoch [43/250], Progress: 5/19, Train Loss: 0.0552, Train Accuracy: 1.0000
Epoch [43/250], Progress: 6/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [43/250], Progress: 7/19, Train Loss: 0.0726, Train Accuracy: 1.0000
Epoch [43/250], Progress: 8/19, Train Loss: 0.0565, Train Accuracy: 1.0000
Epoch [43/250], Progress: 9/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [43/250], Progress: 10/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [43/250], Progress: 11/19, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [43/250], Progress: 12/19, Train Loss: 0.0521, Train Accuracy: 1.0000
Epoch [43/250], Progress: 13/19, Train Loss: 0.1213, Train Accuracy: 1.0000
Epoch [43/250], Progress: 14/19, Train Loss: 0.0649, Train Accuracy: 1.0000
Epoch [43/250], Progress: 15/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [43/250], Progress: 16/19, Train Loss: 0.1832, Train Accuracy: 1.0000
Epoch [43/250], Progress: 17/19, Train Loss: 0.1122, Train Accuracy: 1.0000
Epoch [43/250], Progress: 18/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [43/250], Progress: 19/19, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [43/250], Train Loss: 0.0636, Train Accuracy: 1.0000, Validation Loss: 0.0511, Validation Accuracy: 1.0000

Epoch [44/250], Progress: 1/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [44/250], Progress: 2/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [44/250], Progress: 3/19, Train Loss: 0.3467, Train Accuracy: 0.7500
Epoch [44/250], Progress: 4/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [44/250], Progress: 5/19, Train Loss: 0.2181, Train Accuracy: 1.0000
Epoch [44/250], Progress: 6/19, Train Loss: 0.1493, Train Accuracy: 1.0000
Epoch [44/250], Progress: 7/19, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [44/250], Progress: 8/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [44/250], Progress: 9/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [44/250], Progress: 10/19, Train Loss: 0.1712, Train Accuracy: 1.0000
Epoch [44/250], Progress: 11/19, Train Loss: 0.0899, Train Accuracy: 1.0000
Epoch [44/250], Progress: 12/19, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [44/250], Progress: 13/19, Train Loss: 0.5474, Train Accuracy: 0.7500
Epoch [44/250], Progress: 14/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [44/250], Progress: 15/19, Train Loss: 0.2253, Train Accuracy: 1.0000
Epoch [44/250], Progress: 16/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [44/250], Progress: 17/19, Train Loss: 0.2253, Train Accuracy: 0.7500
Epoch [44/250], Progress: 18/19, Train Loss: 0.0944, Train Accuracy: 1.0000
Epoch [44/250], Progress: 19/19, Train Loss: 0.3668, Train Accuracy: 0.6667
Epoch [44/250], Train Loss: 0.1417, Train Accuracy: 0.9467, Validation Loss: 0.0481, Validation Accuracy: 1.0000

Epoch [45/250], Progress: 1/19, Train Loss: 0.1124, Train Accuracy: 1.0000
Epoch [45/250], Progress: 2/19, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [45/250], Progress: 3/19, Train Loss: 0.2472, Train Accuracy: 1.0000
Epoch [45/250], Progress: 4/19, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [45/250], Progress: 5/19, Train Loss: 0.1077, Train Accuracy: 1.0000
Epoch [45/250], Progress: 6/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [45/250], Progress: 7/19, Train Loss: 0.1248, Train Accuracy: 1.0000
Epoch [45/250], Progress: 8/19, Train Loss: 0.1163, Train Accuracy: 1.0000
Epoch [45/250], Progress: 9/19, Train Loss: 0.0994, Train Accuracy: 1.0000
Epoch [45/250], Progress: 10/19, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [45/250], Progress: 11/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [45/250], Progress: 12/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [45/250], Progress: 13/19, Train Loss: 0.5216, Train Accuracy: 1.0000
Epoch [45/250], Progress: 14/19, Train Loss: 0.0632, Train Accuracy: 1.0000
Epoch [45/250], Progress: 15/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [45/250], Progress: 16/19, Train Loss: 0.0899, Train Accuracy: 1.0000
Epoch [45/250], Progress: 17/19, Train Loss: 0.0827, Train Accuracy: 1.0000
Epoch [45/250], Progress: 18/19, Train Loss: 0.6231, Train Accuracy: 0.7500
Epoch [45/250], Progress: 19/19, Train Loss: 0.3649, Train Accuracy: 1.0000
Epoch [45/250], Train Loss: 0.1448, Train Accuracy: 0.9867, Validation Loss: 0.1761, Validation Accuracy: 0.9467

Epoch [46/250], Progress: 1/19, Train Loss: 0.1230, Train Accuracy: 1.0000
Epoch [46/250], Progress: 2/19, Train Loss: 0.8784, Train Accuracy: 0.7500
Epoch [46/250], Progress: 3/19, Train Loss: 0.2208, Train Accuracy: 1.0000
Epoch [46/250], Progress: 4/19, Train Loss: 0.2297, Train Accuracy: 1.0000
Epoch [46/250], Progress: 5/19, Train Loss: 0.1417, Train Accuracy: 1.0000
Epoch [46/250], Progress: 6/19, Train Loss: 2.5474, Train Accuracy: 0.7500
Epoch [46/250], Progress: 7/19, Train Loss: 0.5649, Train Accuracy: 0.7500
Epoch [46/250], Progress: 8/19, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [46/250], Progress: 9/19, Train Loss: 0.2670, Train Accuracy: 0.7500
Epoch [46/250], Progress: 10/19, Train Loss: 1.9901, Train Accuracy: 0.5000
Epoch [46/250], Progress: 11/19, Train Loss: 1.5560, Train Accuracy: 0.5000
Epoch [46/250], Progress: 12/19, Train Loss: 6.8705, Train Accuracy: 0.7500
Epoch [46/250], Progress: 13/19, Train Loss: 0.1487, Train Accuracy: 1.0000
Epoch [46/250], Progress: 14/19, Train Loss: 0.6843, Train Accuracy: 0.5000
Epoch [46/250], Progress: 15/19, Train Loss: 1.2473, Train Accuracy: 0.7500
Epoch [46/250], Progress: 16/19, Train Loss: 2.6164, Train Accuracy: 0.2500
Epoch [46/250], Progress: 17/19, Train Loss: 6.4536, Train Accuracy: 0.5000
Epoch [46/250], Progress: 18/19, Train Loss: 4.0067, Train Accuracy: 0.2500
Epoch [46/250], Progress: 19/19, Train Loss: 2.2837, Train Accuracy: 0.3333
Epoch [46/250], Train Loss: 1.7296, Train Accuracy: 0.7067, Validation Loss: 0.8530, Validation Accuracy: 0.8267

Epoch [47/250], Progress: 1/19, Train Loss: 0.1382, Train Accuracy: 1.0000
Epoch [47/250], Progress: 2/19, Train Loss: 2.2827, Train Accuracy: 0.7500
Epoch [47/250], Progress: 3/19, Train Loss: 0.4362, Train Accuracy: 0.7500
Epoch [47/250], Progress: 4/19, Train Loss: 1.2117, Train Accuracy: 0.2500
Epoch [47/250], Progress: 5/19, Train Loss: 0.5405, Train Accuracy: 0.7500
Epoch [47/250], Progress: 6/19, Train Loss: 0.0526, Train Accuracy: 1.0000
Epoch [47/250], Progress: 7/19, Train Loss: 0.7159, Train Accuracy: 0.7500
Epoch [47/250], Progress: 8/19, Train Loss: 3.1964, Train Accuracy: 0.5000
Epoch [47/250], Progress: 9/19, Train Loss: 1.4977, Train Accuracy: 0.2500
Epoch [47/250], Progress: 10/19, Train Loss: 0.3035, Train Accuracy: 1.0000
Epoch [47/250], Progress: 11/19, Train Loss: 0.2754, Train Accuracy: 0.7500
Epoch [47/250], Progress: 12/19, Train Loss: 1.0548, Train Accuracy: 0.7500
Epoch [47/250], Progress: 13/19, Train Loss: 0.2088, Train Accuracy: 1.0000
Epoch [47/250], Progress: 14/19, Train Loss: 1.0373, Train Accuracy: 0.5000
Epoch [47/250], Progress: 15/19, Train Loss: 1.8586, Train Accuracy: 0.5000
Epoch [47/250], Progress: 16/19, Train Loss: 0.0827, Train Accuracy: 1.0000
Epoch [47/250], Progress: 17/19, Train Loss: 1.6495, Train Accuracy: 0.7500
Epoch [47/250], Progress: 18/19, Train Loss: 0.3996, Train Accuracy: 0.7500
Epoch [47/250], Progress: 19/19, Train Loss: 2.1607, Train Accuracy: 0.6667
Epoch [47/250], Train Loss: 1.0054, Train Accuracy: 0.7200, Validation Loss: 0.8449, Validation Accuracy: 0.7467

Epoch [48/250], Progress: 1/19, Train Loss: 0.7141, Train Accuracy: 0.7500
Epoch [48/250], Progress: 2/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [48/250], Progress: 3/19, Train Loss: 0.8060, Train Accuracy: 0.7500
Epoch [48/250], Progress: 4/19, Train Loss: 1.2580, Train Accuracy: 0.7500
Epoch [48/250], Progress: 5/19, Train Loss: 1.5685, Train Accuracy: 0.5000
Epoch [48/250], Progress: 6/19, Train Loss: 0.6610, Train Accuracy: 0.7500
Epoch [48/250], Progress: 7/19, Train Loss: 0.3171, Train Accuracy: 0.7500
Epoch [48/250], Progress: 8/19, Train Loss: 0.6703, Train Accuracy: 0.7500
Epoch [48/250], Progress: 9/19, Train Loss: 1.2177, Train Accuracy: 0.5000
Epoch [48/250], Progress: 10/19, Train Loss: 0.5841, Train Accuracy: 0.7500
Epoch [48/250], Progress: 11/19, Train Loss: 0.3438, Train Accuracy: 1.0000
Epoch [48/250], Progress: 12/19, Train Loss: 0.5780, Train Accuracy: 0.7500
Epoch [48/250], Progress: 13/19, Train Loss: 0.5482, Train Accuracy: 0.7500
Epoch [48/250], Progress: 14/19, Train Loss: 1.6397, Train Accuracy: 0.7500
Epoch [48/250], Progress: 15/19, Train Loss: 0.8477, Train Accuracy: 0.7500
Epoch [48/250], Progress: 16/19, Train Loss: 1.6390, Train Accuracy: 0.5000
Epoch [48/250], Progress: 17/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [48/250], Progress: 18/19, Train Loss: 0.1699, Train Accuracy: 1.0000
Epoch [48/250], Progress: 19/19, Train Loss: 0.1101, Train Accuracy: 1.0000
Epoch [48/250], Train Loss: 0.7217, Train Accuracy: 0.7733, Validation Loss: 0.3166, Validation Accuracy: 0.9067

Epoch [49/250], Progress: 1/19, Train Loss: 0.3546, Train Accuracy: 0.7500
Epoch [49/250], Progress: 2/19, Train Loss: 0.5881, Train Accuracy: 0.7500
Epoch [49/250], Progress: 3/19, Train Loss: 1.2794, Train Accuracy: 0.5000
Epoch [49/250], Progress: 4/19, Train Loss: 0.0964, Train Accuracy: 1.0000
Epoch [49/250], Progress: 5/19, Train Loss: 0.4168, Train Accuracy: 0.7500
Epoch [49/250], Progress: 6/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [49/250], Progress: 7/19, Train Loss: 0.1777, Train Accuracy: 1.0000
Epoch [49/250], Progress: 8/19, Train Loss: 1.2004, Train Accuracy: 0.5000
Epoch [49/250], Progress: 9/19, Train Loss: 0.1662, Train Accuracy: 1.0000
Epoch [49/250], Progress: 10/19, Train Loss: 0.3620, Train Accuracy: 1.0000
Epoch [49/250], Progress: 11/19, Train Loss: 0.1153, Train Accuracy: 1.0000
Epoch [49/250], Progress: 12/19, Train Loss: 0.2423, Train Accuracy: 1.0000
Epoch [49/250], Progress: 13/19, Train Loss: 0.1447, Train Accuracy: 1.0000
Epoch [49/250], Progress: 14/19, Train Loss: 0.6661, Train Accuracy: 0.7500
Epoch [49/250], Progress: 15/19, Train Loss: 0.1308, Train Accuracy: 1.0000
Epoch [49/250], Progress: 16/19, Train Loss: 0.2249, Train Accuracy: 1.0000
Epoch [49/250], Progress: 17/19, Train Loss: 0.4307, Train Accuracy: 1.0000
Epoch [49/250], Progress: 18/19, Train Loss: 0.2526, Train Accuracy: 1.0000
Epoch [49/250], Progress: 19/19, Train Loss: 0.2362, Train Accuracy: 1.0000
Epoch [49/250], Train Loss: 0.3749, Train Accuracy: 0.8933, Validation Loss: 0.2054, Validation Accuracy: 0.9600

Epoch [50/250], Progress: 1/19, Train Loss: 0.2301, Train Accuracy: 1.0000
Epoch [50/250], Progress: 2/19, Train Loss: 0.1691, Train Accuracy: 1.0000
Epoch [50/250], Progress: 3/19, Train Loss: 0.6604, Train Accuracy: 0.5000
Epoch [50/250], Progress: 4/19, Train Loss: 0.9784, Train Accuracy: 0.7500
Epoch [50/250], Progress: 5/19, Train Loss: 0.0488, Train Accuracy: 1.0000
Epoch [50/250], Progress: 6/19, Train Loss: 0.6083, Train Accuracy: 0.7500
Epoch [50/250], Progress: 7/19, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [50/250], Progress: 8/19, Train Loss: 1.6284, Train Accuracy: 0.7500
Epoch [50/250], Progress: 9/19, Train Loss: 0.1769, Train Accuracy: 1.0000
Epoch [50/250], Progress: 10/19, Train Loss: 0.6095, Train Accuracy: 0.7500
Epoch [50/250], Progress: 11/19, Train Loss: 0.1354, Train Accuracy: 1.0000
Epoch [50/250], Progress: 12/19, Train Loss: 0.1689, Train Accuracy: 1.0000
Epoch [50/250], Progress: 13/19, Train Loss: 0.6013, Train Accuracy: 0.7500
Epoch [50/250], Progress: 14/19, Train Loss: 0.1429, Train Accuracy: 1.0000
Epoch [50/250], Progress: 15/19, Train Loss: 0.1138, Train Accuracy: 1.0000
Epoch [50/250], Progress: 16/19, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [50/250], Progress: 17/19, Train Loss: 0.3056, Train Accuracy: 1.0000
Epoch [50/250], Progress: 18/19, Train Loss: 0.0633, Train Accuracy: 1.0000
Epoch [50/250], Progress: 19/19, Train Loss: 0.2290, Train Accuracy: 1.0000
Epoch [50/250], Train Loss: 0.3653, Train Accuracy: 0.9067, Validation Loss: 0.1656, Validation Accuracy: 0.9600

Epoch [51/250], Progress: 1/19, Train Loss: 0.1225, Train Accuracy: 1.0000
Epoch [51/250], Progress: 2/19, Train Loss: 0.2359, Train Accuracy: 0.7500
Epoch [51/250], Progress: 3/19, Train Loss: 0.2820, Train Accuracy: 1.0000
Epoch [51/250], Progress: 4/19, Train Loss: 0.0771, Train Accuracy: 1.0000
Epoch [51/250], Progress: 5/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [51/250], Progress: 6/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [51/250], Progress: 7/19, Train Loss: 0.2138, Train Accuracy: 1.0000
Epoch [51/250], Progress: 8/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [51/250], Progress: 9/19, Train Loss: 0.6483, Train Accuracy: 0.7500
Epoch [51/250], Progress: 10/19, Train Loss: 0.2038, Train Accuracy: 1.0000
Epoch [51/250], Progress: 11/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [51/250], Progress: 12/19, Train Loss: 0.1511, Train Accuracy: 1.0000
Epoch [51/250], Progress: 13/19, Train Loss: 0.4427, Train Accuracy: 0.7500
Epoch [51/250], Progress: 14/19, Train Loss: 0.1127, Train Accuracy: 1.0000
Epoch [51/250], Progress: 15/19, Train Loss: 0.4252, Train Accuracy: 1.0000
Epoch [51/250], Progress: 16/19, Train Loss: 0.2014, Train Accuracy: 1.0000
Epoch [51/250], Progress: 17/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [51/250], Progress: 18/19, Train Loss: 0.0931, Train Accuracy: 1.0000
Epoch [51/250], Progress: 19/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [51/250], Train Loss: 0.1752, Train Accuracy: 0.9600, Validation Loss: 0.1157, Validation Accuracy: 0.9867

Epoch [52/250], Progress: 1/19, Train Loss: 0.4081, Train Accuracy: 1.0000
Epoch [52/250], Progress: 2/19, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [52/250], Progress: 3/19, Train Loss: 0.4062, Train Accuracy: 1.0000
Epoch [52/250], Progress: 4/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [52/250], Progress: 5/19, Train Loss: 0.2425, Train Accuracy: 0.7500
Epoch [52/250], Progress: 6/19, Train Loss: 0.0975, Train Accuracy: 1.0000
Epoch [52/250], Progress: 7/19, Train Loss: 0.1412, Train Accuracy: 1.0000
Epoch [52/250], Progress: 8/19, Train Loss: 0.1308, Train Accuracy: 1.0000
Epoch [52/250], Progress: 9/19, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [52/250], Progress: 10/19, Train Loss: 0.2060, Train Accuracy: 1.0000
Epoch [52/250], Progress: 11/19, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [52/250], Progress: 12/19, Train Loss: 0.3096, Train Accuracy: 0.7500
Epoch [52/250], Progress: 13/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [52/250], Progress: 14/19, Train Loss: 0.1342, Train Accuracy: 1.0000
Epoch [52/250], Progress: 15/19, Train Loss: 0.2927, Train Accuracy: 0.7500
Epoch [52/250], Progress: 16/19, Train Loss: 0.0822, Train Accuracy: 1.0000
Epoch [52/250], Progress: 17/19, Train Loss: 1.3239, Train Accuracy: 0.7500
Epoch [52/250], Progress: 18/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [52/250], Progress: 19/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [52/250], Train Loss: 0.2095, Train Accuracy: 0.9467, Validation Loss: 0.0467, Validation Accuracy: 1.0000

Epoch [53/250], Progress: 1/19, Train Loss: 0.2249, Train Accuracy: 1.0000
Epoch [53/250], Progress: 2/19, Train Loss: 0.0953, Train Accuracy: 1.0000
Epoch [53/250], Progress: 3/19, Train Loss: 0.0644, Train Accuracy: 1.0000
Epoch [53/250], Progress: 4/19, Train Loss: 0.0899, Train Accuracy: 1.0000
Epoch [53/250], Progress: 5/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [53/250], Progress: 6/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [53/250], Progress: 7/19, Train Loss: 0.0712, Train Accuracy: 1.0000
Epoch [53/250], Progress: 8/19, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [53/250], Progress: 9/19, Train Loss: 0.1039, Train Accuracy: 1.0000
Epoch [53/250], Progress: 10/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [53/250], Progress: 11/19, Train Loss: 0.7432, Train Accuracy: 0.7500
Epoch [53/250], Progress: 12/19, Train Loss: 0.1146, Train Accuracy: 1.0000
Epoch [53/250], Progress: 13/19, Train Loss: 0.8404, Train Accuracy: 0.7500
Epoch [53/250], Progress: 14/19, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [53/250], Progress: 15/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [53/250], Progress: 16/19, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [53/250], Progress: 17/19, Train Loss: 0.0780, Train Accuracy: 1.0000
Epoch [53/250], Progress: 18/19, Train Loss: 0.1511, Train Accuracy: 1.0000
Epoch [53/250], Progress: 19/19, Train Loss: 0.0537, Train Accuracy: 1.0000
Epoch [53/250], Train Loss: 0.1493, Train Accuracy: 0.9733, Validation Loss: 0.1057, Validation Accuracy: 0.9733

Epoch [54/250], Progress: 1/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [54/250], Progress: 2/19, Train Loss: 0.1401, Train Accuracy: 1.0000
Epoch [54/250], Progress: 3/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [54/250], Progress: 4/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [54/250], Progress: 5/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [54/250], Progress: 6/19, Train Loss: 0.1405, Train Accuracy: 1.0000
Epoch [54/250], Progress: 7/19, Train Loss: 0.6276, Train Accuracy: 0.7500
Epoch [54/250], Progress: 8/19, Train Loss: 1.1790, Train Accuracy: 0.7500
Epoch [54/250], Progress: 9/19, Train Loss: 0.1872, Train Accuracy: 1.0000
Epoch [54/250], Progress: 10/19, Train Loss: 0.1884, Train Accuracy: 1.0000
Epoch [54/250], Progress: 11/19, Train Loss: 0.9433, Train Accuracy: 0.7500
Epoch [54/250], Progress: 12/19, Train Loss: 0.1894, Train Accuracy: 1.0000
Epoch [54/250], Progress: 13/19, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [54/250], Progress: 14/19, Train Loss: 0.0744, Train Accuracy: 1.0000
Epoch [54/250], Progress: 15/19, Train Loss: 0.1243, Train Accuracy: 1.0000
Epoch [54/250], Progress: 16/19, Train Loss: 0.1322, Train Accuracy: 1.0000
Epoch [54/250], Progress: 17/19, Train Loss: 0.1203, Train Accuracy: 1.0000
Epoch [54/250], Progress: 18/19, Train Loss: 2.0642, Train Accuracy: 0.5000
Epoch [54/250], Progress: 19/19, Train Loss: 0.2170, Train Accuracy: 1.0000
Epoch [54/250], Train Loss: 0.3397, Train Accuracy: 0.9333, Validation Loss: 0.2593, Validation Accuracy: 0.9333

Epoch [55/250], Progress: 1/19, Train Loss: 0.3545, Train Accuracy: 0.7500
Epoch [55/250], Progress: 2/19, Train Loss: 0.1309, Train Accuracy: 1.0000
Epoch [55/250], Progress: 3/19, Train Loss: 0.0921, Train Accuracy: 1.0000
Epoch [55/250], Progress: 4/19, Train Loss: 0.0879, Train Accuracy: 1.0000
Epoch [55/250], Progress: 5/19, Train Loss: 0.4464, Train Accuracy: 0.7500
Epoch [55/250], Progress: 6/19, Train Loss: 0.0533, Train Accuracy: 1.0000
Epoch [55/250], Progress: 7/19, Train Loss: 0.2474, Train Accuracy: 0.7500
Epoch [55/250], Progress: 8/19, Train Loss: 0.0653, Train Accuracy: 1.0000
Epoch [55/250], Progress: 9/19, Train Loss: 0.5005, Train Accuracy: 0.7500
Epoch [55/250], Progress: 10/19, Train Loss: 1.4973, Train Accuracy: 0.5000
Epoch [55/250], Progress: 11/19, Train Loss: 0.0720, Train Accuracy: 1.0000
Epoch [55/250], Progress: 12/19, Train Loss: 1.1271, Train Accuracy: 0.7500
Epoch [55/250], Progress: 13/19, Train Loss: 0.2419, Train Accuracy: 1.0000
Epoch [55/250], Progress: 14/19, Train Loss: 5.7887, Train Accuracy: 0.7500
Epoch [55/250], Progress: 15/19, Train Loss: 0.0934, Train Accuracy: 1.0000
Epoch [55/250], Progress: 16/19, Train Loss: 0.1644, Train Accuracy: 1.0000
