arg:  ['/var/spool/slurm/d/job06582/slurm_script', 'ContrastiveLearning_Model/saved_models/unmasked_encoder_64_16_32_3_0.2']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(24)
The digit is a tensor(4)
*************** Using pretrained ***************

Epoch [60/250], Progress: 8/19, Train Loss: 1.4384, Train Accuracy: 0.7500
Epoch [60/250], Progress: 9/19, Train Loss: 0.0527, Train Accuracy: 1.0000
Epoch [60/250], Progress: 10/19, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [60/250], Progress: 11/19, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [60/250], Progress: 12/19, Train Loss: 0.2766, Train Accuracy: 0.7500
Epoch [60/250], Progress: 13/19, Train Loss: 1.1029, Train Accuracy: 0.5000
Epoch [60/250], Progress: 14/19, Train Loss: 0.5353, Train Accuracy: 0.7500
Epoch [60/250], Progress: 15/19, Train Loss: 0.4911, Train Accuracy: 0.7500
Epoch [60/250], Progress: 16/19, Train Loss: 0.2210, Train Accuracy: 0.7500
Epoch [60/250], Progress: 17/19, Train Loss: 0.1095, Train Accuracy: 1.0000
Epoch [60/250], Progress: 18/19, Train Loss: 0.4600, Train Accuracy: 0.7500
Epoch [60/250], Progress: 19/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 0.2849, Train Accuracy: 0.8933, Validation Loss: 0.1654, Validation Accuracy: 0.9467

Epoch [61/250], Progress: 1/19, Train Loss: 0.2243, Train Accuracy: 1.0000
Epoch [61/250], Progress: 2/19, Train Loss: 0.3888, Train Accuracy: 1.0000
Epoch [61/250], Progress: 3/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/19, Train Loss: 0.7644, Train Accuracy: 0.5000
Epoch [61/250], Progress: 5/19, Train Loss: 0.0967, Train Accuracy: 1.0000
Epoch [61/250], Progress: 6/19, Train Loss: 0.3676, Train Accuracy: 0.7500
Epoch [61/250], Progress: 7/19, Train Loss: 0.4981, Train Accuracy: 0.7500
Epoch [61/250], Progress: 8/19, Train Loss: 0.1028, Train Accuracy: 1.0000
Epoch [61/250], Progress: 9/19, Train Loss: 0.0904, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [61/250], Progress: 11/19, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [61/250], Progress: 12/19, Train Loss: 0.2657, Train Accuracy: 0.7500
Epoch [61/250], Progress: 13/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [61/250], Progress: 14/19, Train Loss: 0.0775, Train Accuracy: 1.0000
Epoch [61/250], Progress: 15/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [61/250], Progress: 16/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [61/250], Progress: 17/19, Train Loss: 0.1013, Train Accuracy: 1.0000
Epoch [61/250], Progress: 18/19, Train Loss: 0.3844, Train Accuracy: 0.7500
Epoch [61/250], Progress: 19/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 0.1852, Train Accuracy: 0.9200, Validation Loss: 0.1066, Validation Accuracy: 0.9600

Epoch [62/250], Progress: 1/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [62/250], Progress: 2/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [62/250], Progress: 3/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [62/250], Progress: 4/19, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [62/250], Progress: 5/19, Train Loss: 1.2668, Train Accuracy: 0.7500
Epoch [62/250], Progress: 6/19, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [62/250], Progress: 7/19, Train Loss: 0.6960, Train Accuracy: 0.7500
Epoch [62/250], Progress: 8/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [62/250], Progress: 9/19, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [62/250], Progress: 10/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [62/250], Progress: 11/19, Train Loss: 0.8497, Train Accuracy: 0.7500
Epoch [62/250], Progress: 12/19, Train Loss: 0.0464, Train Accuracy: 1.0000
Epoch [62/250], Progress: 13/19, Train Loss: 0.2216, Train Accuracy: 1.0000
Epoch [62/250], Progress: 14/19, Train Loss: 0.5216, Train Accuracy: 0.7500
Epoch [62/250], Progress: 15/19, Train Loss: 0.0528, Train Accuracy: 1.0000
Epoch [62/250], Progress: 16/19, Train Loss: 0.1370, Train Accuracy: 1.0000
Epoch [62/250], Progress: 17/19, Train Loss: 0.0426, Train Accuracy: 1.0000
Epoch [62/250], Progress: 18/19, Train Loss: 0.0750, Train Accuracy: 1.0000
Epoch [62/250], Progress: 19/19, Train Loss: 0.1521, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.2242, Train Accuracy: 0.9467, Validation Loss: 0.0645, Validation Accuracy: 0.9867

Epoch [63/250], Progress: 1/19, Train Loss: 0.2815, Train Accuracy: 0.7500
Epoch [63/250], Progress: 2/19, Train Loss: 1.2152, Train Accuracy: 0.5000
Epoch [63/250], Progress: 3/19, Train Loss: 0.0645, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [63/250], Progress: 5/19, Train Loss: 0.1433, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [63/250], Progress: 7/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [63/250], Progress: 8/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/19, Train Loss: 0.3083, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/19, Train Loss: 0.0431, Train Accuracy: 1.0000
Epoch [63/250], Progress: 11/19, Train Loss: 0.0698, Train Accuracy: 1.0000
Epoch [63/250], Progress: 12/19, Train Loss: 0.0521, Train Accuracy: 1.0000
Epoch [63/250], Progress: 13/19, Train Loss: 0.3588, Train Accuracy: 1.0000
Epoch [63/250], Progress: 14/19, Train Loss: 0.3514, Train Accuracy: 0.7500
Epoch [63/250], Progress: 15/19, Train Loss: 0.3846, Train Accuracy: 0.7500
Epoch [63/250], Progress: 16/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [63/250], Progress: 17/19, Train Loss: 0.9056, Train Accuracy: 0.7500
Epoch [63/250], Progress: 18/19, Train Loss: 0.2092, Train Accuracy: 1.0000
Epoch [63/250], Progress: 19/19, Train Loss: 0.1290, Train Accuracy: 1.0000
Epoch [63/250], Train Loss: 0.2438, Train Accuracy: 0.9200, Validation Loss: 0.1229, Validation Accuracy: 0.9733

Epoch [64/250], Progress: 1/19, Train Loss: 0.0992, Train Accuracy: 1.0000
Epoch [64/250], Progress: 2/19, Train Loss: 0.2631, Train Accuracy: 0.7500
Epoch [64/250], Progress: 3/19, Train Loss: 0.1253, Train Accuracy: 1.0000
Epoch [64/250], Progress: 4/19, Train Loss: 0.0976, Train Accuracy: 1.0000
Epoch [64/250], Progress: 5/19, Train Loss: 0.1046, Train Accuracy: 1.0000
Epoch [64/250], Progress: 6/19, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [64/250], Progress: 7/19, Train Loss: 0.1189, Train Accuracy: 1.0000
Epoch [64/250], Progress: 8/19, Train Loss: 0.1399, Train Accuracy: 1.0000
Epoch [64/250], Progress: 9/19, Train Loss: 0.4818, Train Accuracy: 0.7500
Epoch [64/250], Progress: 10/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [64/250], Progress: 11/19, Train Loss: 0.7395, Train Accuracy: 0.7500
Epoch [64/250], Progress: 12/19, Train Loss: 0.1541, Train Accuracy: 1.0000
Epoch [64/250], Progress: 13/19, Train Loss: 0.4133, Train Accuracy: 0.7500
Epoch [64/250], Progress: 14/19, Train Loss: 0.4862, Train Accuracy: 0.7500
Epoch [64/250], Progress: 15/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [64/250], Progress: 16/19, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [64/250], Progress: 17/19, Train Loss: 0.1187, Train Accuracy: 1.0000
Epoch [64/250], Progress: 18/19, Train Loss: 0.1164, Train Accuracy: 1.0000
Epoch [64/250], Progress: 19/19, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [64/250], Train Loss: 0.1911, Train Accuracy: 0.9333, Validation Loss: 0.1693, Validation Accuracy: 0.9600

Epoch [65/250], Progress: 1/19, Train Loss: 0.4828, Train Accuracy: 0.7500
Epoch [65/250], Progress: 2/19, Train Loss: 0.2028, Train Accuracy: 1.0000
Epoch [65/250], Progress: 3/19, Train Loss: 0.3416, Train Accuracy: 0.7500
Epoch [65/250], Progress: 4/19, Train Loss: 0.0639, Train Accuracy: 1.0000
Epoch [65/250], Progress: 5/19, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/19, Train Loss: 0.0823, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/19, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [65/250], Progress: 8/19, Train Loss: 0.1291, Train Accuracy: 1.0000
Epoch [65/250], Progress: 9/19, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [65/250], Progress: 10/19, Train Loss: 0.2216, Train Accuracy: 0.7500
Epoch [65/250], Progress: 11/19, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [65/250], Progress: 12/19, Train Loss: 0.1086, Train Accuracy: 1.0000
Epoch [65/250], Progress: 13/19, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [65/250], Progress: 14/19, Train Loss: 0.1869, Train Accuracy: 1.0000
Epoch [65/250], Progress: 15/19, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [65/250], Progress: 16/19, Train Loss: 0.1700, Train Accuracy: 1.0000
Epoch [65/250], Progress: 17/19, Train Loss: 0.0743, Train Accuracy: 1.0000
Epoch [65/250], Progress: 18/19, Train Loss: 0.1564, Train Accuracy: 1.0000
Epoch [65/250], Progress: 19/19, Train Loss: 0.4482, Train Accuracy: 0.6667
Epoch [65/250], Train Loss: 0.1561, Train Accuracy: 0.9467, Validation Loss: 0.0550, Validation Accuracy: 0.9867

Epoch [66/250], Progress: 1/19, Train Loss: 0.0540, Train Accuracy: 1.0000
Epoch [66/250], Progress: 2/19, Train Loss: 0.7599, Train Accuracy: 0.7500
Epoch [66/250], Progress: 3/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [66/250], Progress: 4/19, Train Loss: 1.4003, Train Accuracy: 0.7500
Epoch [66/250], Progress: 5/19, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/19, Train Loss: 0.1927, Train Accuracy: 1.0000
Epoch [66/250], Progress: 7/19, Train Loss: 0.0468, Train Accuracy: 1.0000
Epoch [66/250], Progress: 8/19, Train Loss: 0.1656, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/19, Train Loss: 0.0804, Train Accuracy: 1.0000
Epoch [66/250], Progress: 10/19, Train Loss: 0.2924, Train Accuracy: 1.0000
Epoch [66/250], Progress: 11/19, Train Loss: 0.3787, Train Accuracy: 0.7500
Epoch [66/250], Progress: 12/19, Train Loss: 0.0956, Train Accuracy: 1.0000
Epoch [66/250], Progress: 13/19, Train Loss: 0.0703, Train Accuracy: 1.0000
Epoch [66/250], Progress: 14/19, Train Loss: 0.1128, Train Accuracy: 1.0000
Epoch [66/250], Progress: 15/19, Train Loss: 0.2930, Train Accuracy: 1.0000
Epoch [66/250], Progress: 16/19, Train Loss: 0.1343, Train Accuracy: 1.0000
Epoch [66/250], Progress: 17/19, Train Loss: 0.1086, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/19, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [66/250], Progress: 19/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.2277, Train Accuracy: 0.9600, Validation Loss: 0.1694, Validation Accuracy: 0.9600

Epoch [67/250], Progress: 1/19, Train Loss: 0.0816, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/19, Train Loss: 0.2554, Train Accuracy: 0.7500
Epoch [67/250], Progress: 3/19, Train Loss: 0.1396, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/19, Train Loss: 0.3930, Train Accuracy: 0.7500
Epoch [67/250], Progress: 5/19, Train Loss: 0.0856, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/19, Train Loss: 0.3473, Train Accuracy: 0.7500
Epoch [67/250], Progress: 7/19, Train Loss: 0.1042, Train Accuracy: 1.0000
Epoch [67/250], Progress: 8/19, Train Loss: 0.1044, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/19, Train Loss: 0.0532, Train Accuracy: 1.0000
Epoch [67/250], Progress: 10/19, Train Loss: 0.1240, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/19, Train Loss: 0.0662, Train Accuracy: 1.0000
Epoch [67/250], Progress: 12/19, Train Loss: 0.0790, Train Accuracy: 1.0000
Epoch [67/250], Progress: 13/19, Train Loss: 0.1038, Train Accuracy: 1.0000
Epoch [67/250], Progress: 14/19, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [67/250], Progress: 15/19, Train Loss: 0.1295, Train Accuracy: 1.0000
Epoch [67/250], Progress: 16/19, Train Loss: 0.1066, Train Accuracy: 1.0000
Epoch [67/250], Progress: 17/19, Train Loss: 0.1933, Train Accuracy: 0.7500
Epoch [67/250], Progress: 18/19, Train Loss: 0.4692, Train Accuracy: 0.7500
Epoch [67/250], Progress: 19/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [67/250], Train Loss: 0.1515, Train Accuracy: 0.9333, Validation Loss: 0.1979, Validation Accuracy: 0.9467

Epoch [68/250], Progress: 1/19, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/19, Train Loss: 0.3544, Train Accuracy: 0.7500
Epoch [68/250], Progress: 3/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/19, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/19, Train Loss: 0.1426, Train Accuracy: 1.0000
Epoch [68/250], Progress: 8/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/19, Train Loss: 0.0765, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/19, Train Loss: 0.1919, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/19, Train Loss: 3.2407, Train Accuracy: 0.7500
Epoch [68/250], Progress: 12/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/19, Train Loss: 0.0899, Train Accuracy: 1.0000
Epoch [68/250], Progress: 14/19, Train Loss: 0.0493, Train Accuracy: 1.0000
Epoch [68/250], Progress: 15/19, Train Loss: 0.8274, Train Accuracy: 0.5000
Epoch [68/250], Progress: 16/19, Train Loss: 0.1998, Train Accuracy: 1.0000
Epoch [68/250], Progress: 17/19, Train Loss: 1.0619, Train Accuracy: 0.5000
Epoch [68/250], Progress: 18/19, Train Loss: 0.1735, Train Accuracy: 1.0000
Epoch [68/250], Progress: 19/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.3474, Train Accuracy: 0.9200, Validation Loss: 0.2746, Validation Accuracy: 0.9333

Epoch [69/250], Progress: 1/19, Train Loss: 1.5159, Train Accuracy: 0.5000
Epoch [69/250], Progress: 2/19, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/19, Train Loss: 1.2510, Train Accuracy: 0.5000
Epoch [69/250], Progress: 4/19, Train Loss: 0.2982, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/19, Train Loss: 0.5545, Train Accuracy: 0.7500
Epoch [69/250], Progress: 6/19, Train Loss: 0.2408, Train Accuracy: 0.7500
Epoch [69/250], Progress: 7/19, Train Loss: 1.1673, Train Accuracy: 0.5000
Epoch [69/250], Progress: 8/19, Train Loss: 0.8827, Train Accuracy: 0.5000
Epoch [69/250], Progress: 9/19, Train Loss: 1.5916, Train Accuracy: 0.7500
Epoch [69/250], Progress: 10/19, Train Loss: 1.8589, Train Accuracy: 0.7500
Epoch [69/250], Progress: 11/19, Train Loss: 0.4336, Train Accuracy: 0.7500
Epoch [69/250], Progress: 12/19, Train Loss: 0.5641, Train Accuracy: 0.7500
Epoch [69/250], Progress: 13/19, Train Loss: 0.0936, Train Accuracy: 1.0000
Epoch [69/250], Progress: 14/19, Train Loss: 0.7620, Train Accuracy: 0.7500
Epoch [69/250], Progress: 15/19, Train Loss: 0.2954, Train Accuracy: 1.0000
Epoch [69/250], Progress: 16/19, Train Loss: 0.1965, Train Accuracy: 1.0000
Epoch [69/250], Progress: 17/19, Train Loss: 0.0895, Train Accuracy: 1.0000
Epoch [69/250], Progress: 18/19, Train Loss: 4.1730, Train Accuracy: 0.5000
Epoch [69/250], Progress: 19/19, Train Loss: 2.6743, Train Accuracy: 0.6667
Epoch [69/250], Train Loss: 0.9835, Train Accuracy: 0.7600, Validation Loss: 0.5501, Validation Accuracy: 0.8400

Epoch [70/250], Progress: 1/19, Train Loss: 2.4904, Train Accuracy: 0.7500
Epoch [70/250], Progress: 2/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/19, Train Loss: 0.2142, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/19, Train Loss: 0.7160, Train Accuracy: 0.5000
Epoch [70/250], Progress: 5/19, Train Loss: 0.5555, Train Accuracy: 0.7500
Epoch [70/250], Progress: 6/19, Train Loss: 2.3272, Train Accuracy: 0.5000
Epoch [70/250], Progress: 7/19, Train Loss: 1.5652, Train Accuracy: 0.7500
Epoch [70/250], Progress: 8/19, Train Loss: 1.2161, Train Accuracy: 0.7500
Epoch [70/250], Progress: 9/19, Train Loss: 0.6392, Train Accuracy: 0.7500
Epoch [70/250], Progress: 10/19, Train Loss: 0.1400, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/19, Train Loss: 0.1233, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/19, Train Loss: 1.8016, Train Accuracy: 0.0000
Epoch [70/250], Progress: 13/19, Train Loss: 1.9856, Train Accuracy: 0.7500
Epoch [70/250], Progress: 14/19, Train Loss: 0.5275, Train Accuracy: 0.7500
Epoch [70/250], Progress: 15/19, Train Loss: 0.8037, Train Accuracy: 0.5000
Epoch [70/250], Progress: 16/19, Train Loss: 0.1439, Train Accuracy: 1.0000
Epoch [70/250], Progress: 17/19, Train Loss: 0.5326, Train Accuracy: 0.7500
Epoch [70/250], Progress: 18/19, Train Loss: 1.2972, Train Accuracy: 0.2500
Epoch [70/250], Progress: 19/19, Train Loss: 0.1185, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.9069, Train Accuracy: 0.7200, Validation Loss: 0.6789, Validation Accuracy: 0.7733

Epoch [71/250], Progress: 1/19, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/19, Train Loss: 2.0899, Train Accuracy: 0.5000
Epoch [71/250], Progress: 3/19, Train Loss: 2.9407, Train Accuracy: 0.2500
Epoch [71/250], Progress: 4/19, Train Loss: 0.0686, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/19, Train Loss: 0.2071, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/19, Train Loss: 0.7746, Train Accuracy: 0.7500
Epoch [71/250], Progress: 7/19, Train Loss: 4.8338, Train Accuracy: 0.7500
Epoch [71/250], Progress: 8/19, Train Loss: 2.4464, Train Accuracy: 0.5000
Epoch [71/250], Progress: 9/19, Train Loss: 0.5403, Train Accuracy: 0.5000
Epoch [71/250], Progress: 10/19, Train Loss: 0.4357, Train Accuracy: 0.7500
Epoch [71/250], Progress: 11/19, Train Loss: 0.3842, Train Accuracy: 0.7500
Epoch [71/250], Progress: 12/19, Train Loss: 0.8634, Train Accuracy: 0.5000
Epoch [71/250], Progress: 13/19, Train Loss: 0.0640, Train Accuracy: 1.0000
Epoch [71/250], Progress: 14/19, Train Loss: 1.3771, Train Accuracy: 0.5000
Epoch [71/250], Progress: 15/19, Train Loss: 1.2093, Train Accuracy: 0.7500
Epoch [71/250], Progress: 16/19, Train Loss: 0.4658, Train Accuracy: 0.7500
Epoch [71/250], Progress: 17/19, Train Loss: 0.6104, Train Accuracy: 0.7500
Epoch [71/250], Progress: 18/19, Train Loss: 1.6717, Train Accuracy: 0.7500
Epoch [71/250], Progress: 19/19, Train Loss: 1.3036, Train Accuracy: 0.0000
Epoch [71/250], Train Loss: 1.1755, Train Accuracy: 0.6800, Validation Loss: 1.0408, Validation Accuracy: 0.6667

Epoch [72/250], Progress: 1/19, Train Loss: 0.1126, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/19, Train Loss: 0.9503, Train Accuracy: 0.7500
Epoch [72/250], Progress: 3/19, Train Loss: 1.5731, Train Accuracy: 0.5000
Epoch [72/250], Progress: 4/19, Train Loss: 0.1544, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/19, Train Loss: 1.9642, Train Accuracy: 0.5000
Epoch [72/250], Progress: 6/19, Train Loss: 0.3118, Train Accuracy: 0.7500
Epoch [72/250], Progress: 7/19, Train Loss: 1.7909, Train Accuracy: 0.5000
Epoch [72/250], Progress: 8/19, Train Loss: 0.2193, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/19, Train Loss: 4.9466, Train Accuracy: 0.5000
Epoch [72/250], Progress: 10/19, Train Loss: 0.6368, Train Accuracy: 0.5000
Epoch [72/250], Progress: 11/19, Train Loss: 1.4137, Train Accuracy: 0.7500
Epoch [72/250], Progress: 12/19, Train Loss: 0.1425, Train Accuracy: 1.0000
Epoch [72/250], Progress: 13/19, Train Loss: 0.9907, Train Accuracy: 0.2500
Epoch [72/250], Progress: 14/19, Train Loss: 2.1104, Train Accuracy: 0.2500
Epoch [72/250], Progress: 15/19, Train Loss: 0.4012, Train Accuracy: 0.7500
Epoch [72/250], Progress: 16/19, Train Loss: 3.3820, Train Accuracy: 0.0000
Epoch [72/250], Progress: 17/19, Train Loss: 0.3504, Train Accuracy: 1.0000
Epoch [72/250], Progress: 18/19, Train Loss: 3.2995, Train Accuracy: 0.5000
Epoch [72/250], Progress: 19/19, Train Loss: 1.5957, Train Accuracy: 0.3333
Epoch [72/250], Train Loss: 1.3866, Train Accuracy: 0.6267, Validation Loss: 0.8646, Validation Accuracy: 0.7733

Epoch [73/250], Progress: 1/19, Train Loss: 1.8670, Train Accuracy: 0.2500
Epoch [73/250], Progress: 2/19, Train Loss: 0.0950, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/19, Train Loss: 0.8802, Train Accuracy: 0.7500
Epoch [73/250], Progress: 4/19, Train Loss: 2.3054, Train Accuracy: 0.5000
Epoch [73/250], Progress: 5/19, Train Loss: 1.8162, Train Accuracy: 0.7500
Epoch [73/250], Progress: 6/19, Train Loss: 0.9846, Train Accuracy: 0.7500
Epoch [73/250], Progress: 7/19, Train Loss: 2.2732, Train Accuracy: 0.5000
Epoch [73/250], Progress: 8/19, Train Loss: 0.4836, Train Accuracy: 1.0000
Epoch [73/250], Progress: 9/19, Train Loss: 2.0725, Train Accuracy: 0.5000
Epoch [73/250], Progress: 10/19, Train Loss: 0.6936, Train Accuracy: 0.7500
Epoch [73/250], Progress: 11/19, Train Loss: 0.2954, Train Accuracy: 1.0000
Epoch [73/250], Progress: 12/19, Train Loss: 1.6551, Train Accuracy: 0.5000
Epoch [73/250], Progress: 13/19, Train Loss: 0.4636, Train Accuracy: 0.7500
Epoch [73/250], Progress: 14/19, Train Loss: 0.8362, Train Accuracy: 0.5000
Epoch [73/250], Progress: 15/19, Train Loss: 2.1593, Train Accuracy: 0.2500
Epoch [73/250], Progress: 16/19, Train Loss: 0.1593, Train Accuracy: 1.0000
Epoch [73/250], Progress: 17/19, Train Loss: 0.8482, Train Accuracy: 0.5000
Epoch [73/250], Progress: 18/19, Train Loss: 0.5123, Train Accuracy: 0.7500
Epoch [73/250], Progress: 19/19, Train Loss: 0.5747, Train Accuracy: 1.0000
Epoch [73/250], Train Loss: 1.1040, Train Accuracy: 0.6800, Validation Loss: 0.4088, Validation Accuracy: 0.9200

Epoch [74/250], Progress: 1/19, Train Loss: 0.1060, Train Accuracy: 1.0000
Epoch [74/250], Progress: 2/19, Train Loss: 0.5960, Train Accuracy: 0.7500
Epoch [74/250], Progress: 3/19, Train Loss: 0.2508, Train Accuracy: 0.7500
Epoch [74/250], Progress: 4/19, Train Loss: 0.1140, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [74/250], Progress: 6/19, Train Loss: 0.5268, Train Accuracy: 0.7500
Epoch [74/250], Progress: 7/19, Train Loss: 0.0763, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/19, Train Loss: 0.6226, Train Accuracy: 0.7500
Epoch [74/250], Progress: 9/19, Train Loss: 0.0687, Train Accuracy: 1.0000
Epoch [74/250], Progress: 10/19, Train Loss: 0.0781, Train Accuracy: 1.0000
Epoch [74/250], Progress: 11/19, Train Loss: 0.5941, Train Accuracy: 0.7500
Epoch [74/250], Progress: 12/19, Train Loss: 0.3124, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/19, Train Loss: 2.3690, Train Accuracy: 0.2500
Epoch [74/250], Progress: 14/19, Train Loss: 0.4943, Train Accuracy: 0.7500
Epoch [74/250], Progress: 15/19, Train Loss: 0.3394, Train Accuracy: 1.0000
Epoch [74/250], Progress: 16/19, Train Loss: 0.2136, Train Accuracy: 1.0000
Epoch [74/250], Progress: 17/19, Train Loss: 0.1087, Train Accuracy: 1.0000
Epoch [74/250], Progress: 18/19, Train Loss: 0.5826, Train Accuracy: 0.7500
Epoch [74/250], Progress: 19/19, Train Loss: 0.6441, Train Accuracy: 0.6667
Epoch [74/250], Train Loss: 0.4275, Train Accuracy: 0.8533, Validation Loss: 0.1929, Validation Accuracy: 0.9467

Epoch [75/250], Progress: 1/19, Train Loss: 0.2847, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/19, Train Loss: 0.6442, Train Accuracy: 0.7500
Epoch [75/250], Progress: 3/19, Train Loss: 0.5700, Train Accuracy: 0.7500
Epoch [75/250], Progress: 4/19, Train Loss: 0.4437, Train Accuracy: 0.7500
Epoch [75/250], Progress: 5/19, Train Loss: 0.2135, Train Accuracy: 1.0000
Epoch [75/250], Progress: 6/19, Train Loss: 0.0832, Train Accuracy: 1.0000
Epoch [75/250], Progress: 7/19, Train Loss: 1.1622, Train Accuracy: 0.2500
Epoch [75/250], Progress: 8/19, Train Loss: 0.1383, Train Accuracy: 1.0000
Epoch [75/250], Progress: 9/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [75/250], Progress: 10/19, Train Loss: 0.2611, Train Accuracy: 1.0000
Epoch [75/250], Progress: 11/19, Train Loss: 0.5594, Train Accuracy: 0.7500
