arg:  ['/var/spool/slurm/d/job02605/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(2)
The digit is a tensor(67)
*************** Using pretrained ***************

Epoch [56/250], Progress: 19/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [56/250], Train Loss: 0.0229, Train Accuracy: 0.9733, Validation Loss: 0.0316, Validation Accuracy: 1.0000

Epoch [57/250], Progress: 1/19, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [57/250], Progress: 2/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [57/250], Progress: 3/19, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [57/250], Progress: 4/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [57/250], Progress: 5/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [57/250], Progress: 6/19, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [57/250], Progress: 7/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [57/250], Progress: 8/19, Train Loss: 0.0876, Train Accuracy: 1.0000
Epoch [57/250], Progress: 9/19, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [57/250], Progress: 10/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [57/250], Progress: 11/19, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [57/250], Progress: 12/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [57/250], Progress: 13/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [57/250], Progress: 14/19, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [57/250], Progress: 15/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [57/250], Progress: 16/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [57/250], Progress: 17/19, Train Loss: 0.0897, Train Accuracy: 1.0000
Epoch [57/250], Progress: 18/19, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [57/250], Progress: 19/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [57/250], Train Loss: 0.0020, Train Accuracy: 1.0000, Validation Loss: 0.0292, Validation Accuracy: 1.0000

Epoch [58/250], Progress: 1/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [58/250], Progress: 2/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [58/250], Progress: 3/19, Train Loss: 0.1183, Train Accuracy: 1.0000
Epoch [58/250], Progress: 4/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [58/250], Progress: 5/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [58/250], Progress: 6/19, Train Loss: 0.1300, Train Accuracy: 1.0000
Epoch [58/250], Progress: 7/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [58/250], Progress: 8/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [58/250], Progress: 9/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [58/250], Progress: 10/19, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [58/250], Progress: 11/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [58/250], Progress: 12/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [58/250], Progress: 13/19, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [58/250], Progress: 14/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [58/250], Progress: 15/19, Train Loss: 0.1242, Train Accuracy: 1.0000
Epoch [58/250], Progress: 16/19, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [58/250], Progress: 17/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [58/250], Progress: 18/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [58/250], Progress: 19/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [58/250], Train Loss: 0.0118, Train Accuracy: 1.0000, Validation Loss: 0.0337, Validation Accuracy: 1.0000

Epoch [59/250], Progress: 1/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [59/250], Progress: 2/19, Train Loss: 0.0462, Train Accuracy: 1.0000
Epoch [59/250], Progress: 3/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [59/250], Progress: 4/19, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [59/250], Progress: 6/19, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [59/250], Progress: 7/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [59/250], Progress: 8/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [59/250], Progress: 9/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [59/250], Progress: 10/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [59/250], Progress: 11/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [59/250], Progress: 12/19, Train Loss: 0.1107, Train Accuracy: 1.0000
Epoch [59/250], Progress: 13/19, Train Loss: 0.0328, Train Accuracy: 1.0000
Epoch [59/250], Progress: 14/19, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [59/250], Progress: 15/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [59/250], Progress: 16/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [59/250], Progress: 17/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [59/250], Progress: 18/19, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [59/250], Progress: 19/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [59/250], Train Loss: 0.0066, Train Accuracy: 1.0000, Validation Loss: 0.0327, Validation Accuracy: 1.0000

Epoch [60/250], Progress: 1/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [60/250], Progress: 2/19, Train Loss: 0.0510, Train Accuracy: 1.0000
Epoch [60/250], Progress: 3/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [60/250], Progress: 4/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [60/250], Progress: 5/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [60/250], Progress: 6/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [60/250], Progress: 7/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [60/250], Progress: 8/19, Train Loss: 0.0537, Train Accuracy: 1.0000
Epoch [60/250], Progress: 9/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [60/250], Progress: 10/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [60/250], Progress: 11/19, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [60/250], Progress: 12/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [60/250], Progress: 13/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [60/250], Progress: 14/19, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [60/250], Progress: 15/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [60/250], Progress: 16/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [60/250], Progress: 17/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [60/250], Progress: 18/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [60/250], Progress: 19/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 0.0123, Train Accuracy: 1.0000, Validation Loss: 0.0299, Validation Accuracy: 1.0000

Epoch [61/250], Progress: 1/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [61/250], Progress: 2/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [61/250], Progress: 3/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [61/250], Progress: 5/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [61/250], Progress: 6/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [61/250], Progress: 7/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [61/250], Progress: 8/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [61/250], Progress: 9/19, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [61/250], Progress: 11/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [61/250], Progress: 12/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [61/250], Progress: 13/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [61/250], Progress: 14/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [61/250], Progress: 15/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [61/250], Progress: 16/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [61/250], Progress: 17/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [61/250], Progress: 18/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [61/250], Progress: 19/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 0.0221, Train Accuracy: 1.0000, Validation Loss: 0.0257, Validation Accuracy: 1.0000

Epoch [62/250], Progress: 1/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [62/250], Progress: 2/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [62/250], Progress: 3/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [62/250], Progress: 4/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [62/250], Progress: 5/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [62/250], Progress: 6/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [62/250], Progress: 7/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [62/250], Progress: 8/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [62/250], Progress: 9/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [62/250], Progress: 10/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [62/250], Progress: 11/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [62/250], Progress: 12/19, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [62/250], Progress: 13/19, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [62/250], Progress: 14/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [62/250], Progress: 15/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [62/250], Progress: 16/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [62/250], Progress: 17/19, Train Loss: 0.0809, Train Accuracy: 1.0000
Epoch [62/250], Progress: 18/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [62/250], Progress: 19/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.0029, Train Accuracy: 1.0000, Validation Loss: 0.0240, Validation Accuracy: 1.0000

Epoch [63/250], Progress: 1/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [63/250], Progress: 2/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [63/250], Progress: 3/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [63/250], Progress: 5/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [63/250], Progress: 7/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [63/250], Progress: 8/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [63/250], Progress: 11/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [63/250], Progress: 12/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [63/250], Progress: 13/19, Train Loss: 0.2949, Train Accuracy: 0.7500
Epoch [63/250], Progress: 14/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [63/250], Progress: 15/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [63/250], Progress: 16/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [63/250], Progress: 17/19, Train Loss: 0.2061, Train Accuracy: 0.7500
Epoch [63/250], Progress: 18/19, Train Loss: 0.1331, Train Accuracy: 1.0000
Epoch [63/250], Progress: 19/19, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [63/250], Train Loss: 0.0494, Train Accuracy: 0.9733, Validation Loss: 0.1402, Validation Accuracy: 0.9512

Epoch [64/250], Progress: 1/19, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [64/250], Progress: 2/19, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [64/250], Progress: 3/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [64/250], Progress: 4/19, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [64/250], Progress: 5/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [64/250], Progress: 6/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [64/250], Progress: 7/19, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [64/250], Progress: 8/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [64/250], Progress: 9/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [64/250], Progress: 10/19, Train Loss: 0.2812, Train Accuracy: 1.0000
Epoch [64/250], Progress: 11/19, Train Loss: 3.2630, Train Accuracy: 0.7500
Epoch [64/250], Progress: 12/19, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [64/250], Progress: 13/19, Train Loss: 0.1446, Train Accuracy: 1.0000
Epoch [64/250], Progress: 14/19, Train Loss: 1.2848, Train Accuracy: 0.2500
Epoch [64/250], Progress: 15/19, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [64/250], Progress: 16/19, Train Loss: 1.8329, Train Accuracy: 0.7500
Epoch [64/250], Progress: 17/19, Train Loss: 0.2221, Train Accuracy: 0.7500
Epoch [64/250], Progress: 18/19, Train Loss: 0.9247, Train Accuracy: 0.5000
Epoch [64/250], Progress: 19/19, Train Loss: 0.4370, Train Accuracy: 0.6667
Epoch [64/250], Train Loss: 0.4370, Train Accuracy: 0.8800, Validation Loss: 1.7712, Validation Accuracy: 0.5741

Epoch [65/250], Progress: 1/19, Train Loss: 0.4589, Train Accuracy: 0.7500
Epoch [65/250], Progress: 2/19, Train Loss: 1.4182, Train Accuracy: 0.5000
Epoch [65/250], Progress: 3/19, Train Loss: 1.4414, Train Accuracy: 0.7500
Epoch [65/250], Progress: 4/19, Train Loss: 0.1325, Train Accuracy: 1.0000
Epoch [65/250], Progress: 5/19, Train Loss: 1.9057, Train Accuracy: 0.7500
Epoch [65/250], Progress: 6/19, Train Loss: 1.8411, Train Accuracy: 0.5000
Epoch [65/250], Progress: 7/19, Train Loss: 9.2928, Train Accuracy: 0.2500
Epoch [65/250], Progress: 8/19, Train Loss: 2.0927, Train Accuracy: 0.5000
Epoch [65/250], Progress: 9/19, Train Loss: 2.8389, Train Accuracy: 0.2500
Epoch [65/250], Progress: 10/19, Train Loss: 5.4255, Train Accuracy: 0.2500
Epoch [65/250], Progress: 11/19, Train Loss: 1.1878, Train Accuracy: 0.2500
Epoch [65/250], Progress: 12/19, Train Loss: 3.7185, Train Accuracy: 0.0000
Epoch [65/250], Progress: 13/19, Train Loss: 0.4201, Train Accuracy: 1.0000
Epoch [65/250], Progress: 14/19, Train Loss: 3.4109, Train Accuracy: 0.2500
Epoch [65/250], Progress: 15/19, Train Loss: 5.5112, Train Accuracy: 0.0000
Epoch [65/250], Progress: 16/19, Train Loss: 1.7890, Train Accuracy: 0.5000
Epoch [65/250], Progress: 17/19, Train Loss: 3.8269, Train Accuracy: 0.5000
Epoch [65/250], Progress: 18/19, Train Loss: 1.3113, Train Accuracy: 0.5000
Epoch [65/250], Progress: 19/19, Train Loss: 2.2952, Train Accuracy: 0.3333
Epoch [65/250], Train Loss: 2.2952, Train Accuracy: 0.4667, Validation Loss: 2.8841, Validation Accuracy: 0.5741

Epoch [66/250], Progress: 1/19, Train Loss: 0.7753, Train Accuracy: 0.7500
Epoch [66/250], Progress: 2/19, Train Loss: 18.9836, Train Accuracy: 0.2500
Epoch [66/250], Progress: 3/19, Train Loss: 1.4853, Train Accuracy: 0.5000
Epoch [66/250], Progress: 4/19, Train Loss: 2.2198, Train Accuracy: 0.0000
Epoch [66/250], Progress: 5/19, Train Loss: 3.2147, Train Accuracy: 0.2500
Epoch [66/250], Progress: 6/19, Train Loss: 2.5145, Train Accuracy: 0.5000
Epoch [66/250], Progress: 7/19, Train Loss: 4.7719, Train Accuracy: 0.0000
Epoch [66/250], Progress: 8/19, Train Loss: 3.6862, Train Accuracy: 0.5000
Epoch [66/250], Progress: 9/19, Train Loss: 0.9020, Train Accuracy: 0.7500
Epoch [66/250], Progress: 10/19, Train Loss: 3.1685, Train Accuracy: 0.5000
Epoch [66/250], Progress: 11/19, Train Loss: 7.8743, Train Accuracy: 0.2500
Epoch [66/250], Progress: 12/19, Train Loss: 2.7668, Train Accuracy: 0.0000
Epoch [66/250], Progress: 13/19, Train Loss: 7.7585, Train Accuracy: 0.2500
Epoch [66/250], Progress: 14/19, Train Loss: 4.4683, Train Accuracy: 0.0000
Epoch [66/250], Progress: 15/19, Train Loss: 2.0994, Train Accuracy: 0.2500
Epoch [66/250], Progress: 16/19, Train Loss: 2.7538, Train Accuracy: 0.2500
Epoch [66/250], Progress: 17/19, Train Loss: 4.6415, Train Accuracy: 0.0000
Epoch [66/250], Progress: 18/19, Train Loss: 3.6799, Train Accuracy: 0.5000
Epoch [66/250], Progress: 19/19, Train Loss: 3.0555, Train Accuracy: 0.0000
Epoch [66/250], Train Loss: 3.0555, Train Accuracy: 0.2933, Validation Loss: 2.3628, Validation Accuracy: 0.3614

Epoch [67/250], Progress: 1/19, Train Loss: 1.8344, Train Accuracy: 0.2500
Epoch [67/250], Progress: 2/19, Train Loss: 2.7905, Train Accuracy: 0.2500
Epoch [67/250], Progress: 3/19, Train Loss: 1.4779, Train Accuracy: 0.2500
Epoch [67/250], Progress: 4/19, Train Loss: 1.8025, Train Accuracy: 0.7500
Epoch [67/250], Progress: 5/19, Train Loss: 1.2671, Train Accuracy: 0.5000
Epoch [67/250], Progress: 6/19, Train Loss: 7.2907, Train Accuracy: 0.2500
Epoch [67/250], Progress: 7/19, Train Loss: 1.7129, Train Accuracy: 0.5000
Epoch [67/250], Progress: 8/19, Train Loss: 5.8019, Train Accuracy: 0.2500
Epoch [67/250], Progress: 9/19, Train Loss: 1.3085, Train Accuracy: 0.7500
Epoch [67/250], Progress: 10/19, Train Loss: 1.5691, Train Accuracy: 0.2500
Epoch [67/250], Progress: 11/19, Train Loss: 1.1472, Train Accuracy: 0.5000
Epoch [67/250], Progress: 12/19, Train Loss: 3.2198, Train Accuracy: 0.5000
Epoch [67/250], Progress: 13/19, Train Loss: 2.2097, Train Accuracy: 0.5000
Epoch [67/250], Progress: 14/19, Train Loss: 1.3225, Train Accuracy: 0.7500
Epoch [67/250], Progress: 15/19, Train Loss: 3.9731, Train Accuracy: 0.2500
Epoch [67/250], Progress: 16/19, Train Loss: 4.8530, Train Accuracy: 0.2500
Epoch [67/250], Progress: 17/19, Train Loss: 1.0296, Train Accuracy: 0.7500
Epoch [67/250], Progress: 18/19, Train Loss: 3.2519, Train Accuracy: 0.0000
Epoch [67/250], Progress: 19/19, Train Loss: 1.7589, Train Accuracy: 0.3333
Epoch [67/250], Train Loss: 1.7589, Train Accuracy: 0.4133, Validation Loss: 1.9346, Validation Accuracy: 0.4975

Epoch [68/250], Progress: 1/19, Train Loss: 1.2804, Train Accuracy: 0.7500
Epoch [68/250], Progress: 2/19, Train Loss: 3.6496, Train Accuracy: 0.0000
Epoch [68/250], Progress: 3/19, Train Loss: 2.2294, Train Accuracy: 0.0000
Epoch [68/250], Progress: 4/19, Train Loss: 1.1159, Train Accuracy: 0.5000
Epoch [68/250], Progress: 5/19, Train Loss: 1.4962, Train Accuracy: 0.5000
Epoch [68/250], Progress: 6/19, Train Loss: 1.9213, Train Accuracy: 0.0000
Epoch [68/250], Progress: 7/19, Train Loss: 0.8636, Train Accuracy: 0.7500
Epoch [68/250], Progress: 8/19, Train Loss: 1.8098, Train Accuracy: 0.5000
Epoch [68/250], Progress: 9/19, Train Loss: 2.2806, Train Accuracy: 0.5000
Epoch [68/250], Progress: 10/19, Train Loss: 1.2653, Train Accuracy: 0.7500
Epoch [68/250], Progress: 11/19, Train Loss: 1.2971, Train Accuracy: 0.7500
Epoch [68/250], Progress: 12/19, Train Loss: 0.4445, Train Accuracy: 0.7500
Epoch [68/250], Progress: 13/19, Train Loss: 1.5673, Train Accuracy: 0.2500
Epoch [68/250], Progress: 14/19, Train Loss: 1.3860, Train Accuracy: 0.5000
Epoch [68/250], Progress: 15/19, Train Loss: 1.4742, Train Accuracy: 0.7500
Epoch [68/250], Progress: 16/19, Train Loss: 1.5200, Train Accuracy: 0.2500
Epoch [68/250], Progress: 17/19, Train Loss: 1.5007, Train Accuracy: 0.2500
Epoch [68/250], Progress: 18/19, Train Loss: 2.5588, Train Accuracy: 0.2500
Epoch [68/250], Progress: 19/19, Train Loss: 0.8440, Train Accuracy: 0.6667
Epoch [68/250], Train Loss: 0.8440, Train Accuracy: 0.4533, Validation Loss: 1.0618, Validation Accuracy: 0.6825

Epoch [69/250], Progress: 1/19, Train Loss: 0.7817, Train Accuracy: 0.7500
Epoch [69/250], Progress: 2/19, Train Loss: 0.4680, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/19, Train Loss: 0.8260, Train Accuracy: 0.5000
Epoch [69/250], Progress: 4/19, Train Loss: 1.2297, Train Accuracy: 0.7500
Epoch [69/250], Progress: 5/19, Train Loss: 0.8887, Train Accuracy: 0.7500
Epoch [69/250], Progress: 6/19, Train Loss: 1.0348, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/19, Train Loss: 0.8572, Train Accuracy: 0.5000
Epoch [69/250], Progress: 8/19, Train Loss: 2.1903, Train Accuracy: 0.7500
Epoch [69/250], Progress: 9/19, Train Loss: 1.1495, Train Accuracy: 0.5000
Epoch [69/250], Progress: 10/19, Train Loss: 1.1475, Train Accuracy: 0.7500
Epoch [69/250], Progress: 11/19, Train Loss: 1.0008, Train Accuracy: 0.5000
Epoch [69/250], Progress: 12/19, Train Loss: 1.1030, Train Accuracy: 0.7500
Epoch [69/250], Progress: 13/19, Train Loss: 1.5408, Train Accuracy: 0.5000
Epoch [69/250], Progress: 14/19, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [69/250], Progress: 15/19, Train Loss: 2.8844, Train Accuracy: 0.7500
Epoch [69/250], Progress: 16/19, Train Loss: 0.6558, Train Accuracy: 0.7500
Epoch [69/250], Progress: 17/19, Train Loss: 1.2784, Train Accuracy: 0.5000
Epoch [69/250], Progress: 18/19, Train Loss: 0.9386, Train Accuracy: 0.7500
Epoch [69/250], Progress: 19/19, Train Loss: 1.1907, Train Accuracy: 0.6667
Epoch [69/250], Train Loss: 1.1907, Train Accuracy: 0.7067, Validation Loss: 1.0025, Validation Accuracy: 0.7307

Epoch [70/250], Progress: 1/19, Train Loss: 1.2046, Train Accuracy: 0.7500
Epoch [70/250], Progress: 2/19, Train Loss: 0.2911, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/19, Train Loss: 0.9511, Train Accuracy: 0.7500
Epoch [70/250], Progress: 4/19, Train Loss: 0.9672, Train Accuracy: 0.7500
Epoch [70/250], Progress: 5/19, Train Loss: 0.2816, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/19, Train Loss: 1.0745, Train Accuracy: 0.5000
Epoch [70/250], Progress: 7/19, Train Loss: 1.0711, Train Accuracy: 0.5000
Epoch [70/250], Progress: 8/19, Train Loss: 0.4839, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/19, Train Loss: 1.3253, Train Accuracy: 0.7500
Epoch [70/250], Progress: 10/19, Train Loss: 0.3634, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/19, Train Loss: 1.2109, Train Accuracy: 0.2500
Epoch [70/250], Progress: 12/19, Train Loss: 0.7687, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/19, Train Loss: 0.7764, Train Accuracy: 0.7500
Epoch [70/250], Progress: 14/19, Train Loss: 0.6467, Train Accuracy: 0.7500
Epoch [70/250], Progress: 15/19, Train Loss: 0.7211, Train Accuracy: 0.7500
Epoch [70/250], Progress: 16/19, Train Loss: 0.3782, Train Accuracy: 1.0000
Epoch [70/250], Progress: 17/19, Train Loss: 1.7494, Train Accuracy: 0.2500
Epoch [70/250], Progress: 18/19, Train Loss: 1.9092, Train Accuracy: 0.5000
Epoch [70/250], Progress: 19/19, Train Loss: 0.7421, Train Accuracy: 0.6667
Epoch [70/250], Train Loss: 0.7421, Train Accuracy: 0.7333, Validation Loss: 0.6631, Validation Accuracy: 0.9076

Epoch [71/250], Progress: 1/19, Train Loss: 0.3317, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/19, Train Loss: 0.6013, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/19, Train Loss: 0.3729, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/19, Train Loss: 0.8552, Train Accuracy: 0.7500
Epoch [71/250], Progress: 5/19, Train Loss: 0.3630, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/19, Train Loss: 0.6242, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/19, Train Loss: 1.1712, Train Accuracy: 0.7500
Epoch [71/250], Progress: 8/19, Train Loss: 0.5145, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/19, Train Loss: 1.2378, Train Accuracy: 0.7500
Epoch [71/250], Progress: 10/19, Train Loss: 0.2432, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/19, Train Loss: 0.5777, Train Accuracy: 0.7500
Epoch [71/250], Progress: 12/19, Train Loss: 0.5914, Train Accuracy: 0.7500
Epoch [71/250], Progress: 13/19, Train Loss: 1.6921, Train Accuracy: 0.7500
Epoch [71/250], Progress: 14/19, Train Loss: 0.3119, Train Accuracy: 1.0000
Epoch [71/250], Progress: 15/19, Train Loss: 1.0714, Train Accuracy: 0.7500
Epoch [71/250], Progress: 16/19, Train Loss: 0.5854, Train Accuracy: 0.7500
Epoch [71/250], Progress: 17/19, Train Loss: 0.2100, Train Accuracy: 1.0000
Epoch [71/250], Progress: 18/19, Train Loss: 0.4980, Train Accuracy: 1.0000
Epoch [71/250], Progress: 19/19, Train Loss: 0.4421, Train Accuracy: 0.6667
Epoch [71/250], Train Loss: 0.4421, Train Accuracy: 0.8800, Validation Loss: 0.4736, Validation Accuracy: 0.9389

Epoch [72/250], Progress: 1/19, Train Loss: 0.4093, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/19, Train Loss: 0.7613, Train Accuracy: 0.7500
