arg:  ['/var/spool/slurm/d/job02914/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(40)
The digit is a tensor(55)
*************** Using pretrained ***************

Epoch [62/250], Train Loss: 0.0017, Train Accuracy: 0.9867, Validation Loss: 0.1716, Validation Accuracy: 0.9271

Epoch [63/250], Progress: 1/19, Train Loss: 0.3530, Train Accuracy: 1.0000
Epoch [63/250], Progress: 2/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [63/250], Progress: 3/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/19, Train Loss: 2.5106, Train Accuracy: 0.7500
Epoch [63/250], Progress: 5/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [63/250], Progress: 7/19, Train Loss: 0.0638, Train Accuracy: 1.0000
Epoch [63/250], Progress: 8/19, Train Loss: 0.1358, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/19, Train Loss: 0.1195, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/19, Train Loss: 0.1475, Train Accuracy: 1.0000
Epoch [63/250], Progress: 11/19, Train Loss: 0.1647, Train Accuracy: 1.0000
Epoch [63/250], Progress: 12/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [63/250], Progress: 13/19, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [63/250], Progress: 14/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [63/250], Progress: 15/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [63/250], Progress: 16/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [63/250], Progress: 17/19, Train Loss: 0.2634, Train Accuracy: 0.7500
Epoch [63/250], Progress: 18/19, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [63/250], Progress: 19/19, Train Loss: 0.1404, Train Accuracy: 1.0000
Epoch [63/250], Train Loss: 0.1404, Train Accuracy: 0.9733, Validation Loss: 0.3213, Validation Accuracy: 0.9191

Epoch [64/250], Progress: 1/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [64/250], Progress: 2/19, Train Loss: 2.4686, Train Accuracy: 0.7500
Epoch [64/250], Progress: 3/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [64/250], Progress: 4/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [64/250], Progress: 5/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [64/250], Progress: 6/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [64/250], Progress: 7/19, Train Loss: 0.2212, Train Accuracy: 0.7500
Epoch [64/250], Progress: 8/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [64/250], Progress: 9/19, Train Loss: 0.0860, Train Accuracy: 1.0000
Epoch [64/250], Progress: 10/19, Train Loss: 0.3223, Train Accuracy: 0.7500
Epoch [64/250], Progress: 11/19, Train Loss: 0.3271, Train Accuracy: 0.7500
Epoch [64/250], Progress: 12/19, Train Loss: 0.0813, Train Accuracy: 1.0000
Epoch [64/250], Progress: 13/19, Train Loss: 1.6747, Train Accuracy: 0.7500
Epoch [64/250], Progress: 14/19, Train Loss: 0.8749, Train Accuracy: 0.7500
Epoch [64/250], Progress: 15/19, Train Loss: 0.1711, Train Accuracy: 1.0000
Epoch [64/250], Progress: 16/19, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [64/250], Progress: 17/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [64/250], Progress: 18/19, Train Loss: 0.0718, Train Accuracy: 1.0000
Epoch [64/250], Progress: 19/19, Train Loss: 0.1605, Train Accuracy: 1.0000
Epoch [64/250], Train Loss: 0.1605, Train Accuracy: 0.9200, Validation Loss: 0.0807, Validation Accuracy: 0.9723

Epoch [65/250], Progress: 1/19, Train Loss: 0.1664, Train Accuracy: 1.0000
Epoch [65/250], Progress: 2/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [65/250], Progress: 3/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [65/250], Progress: 4/19, Train Loss: 0.1732, Train Accuracy: 1.0000
Epoch [65/250], Progress: 5/19, Train Loss: 0.1663, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/19, Train Loss: 0.1510, Train Accuracy: 1.0000
Epoch [65/250], Progress: 8/19, Train Loss: 0.1068, Train Accuracy: 1.0000
Epoch [65/250], Progress: 9/19, Train Loss: 1.1269, Train Accuracy: 0.7500
Epoch [65/250], Progress: 10/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [65/250], Progress: 11/19, Train Loss: 0.0604, Train Accuracy: 1.0000
Epoch [65/250], Progress: 12/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [65/250], Progress: 13/19, Train Loss: 0.0660, Train Accuracy: 1.0000
Epoch [65/250], Progress: 14/19, Train Loss: 1.0669, Train Accuracy: 0.5000
Epoch [65/250], Progress: 15/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [65/250], Progress: 16/19, Train Loss: 0.2988, Train Accuracy: 0.7500
Epoch [65/250], Progress: 17/19, Train Loss: 0.3122, Train Accuracy: 1.0000
Epoch [65/250], Progress: 18/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [65/250], Progress: 19/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 0.0263, Train Accuracy: 0.9467, Validation Loss: 0.1140, Validation Accuracy: 0.9819

Epoch [66/250], Progress: 1/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [66/250], Progress: 2/19, Train Loss: 0.1104, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/19, Train Loss: 0.1980, Train Accuracy: 1.0000
Epoch [66/250], Progress: 4/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/19, Train Loss: 0.2295, Train Accuracy: 0.7500
Epoch [66/250], Progress: 7/19, Train Loss: 0.0510, Train Accuracy: 1.0000
Epoch [66/250], Progress: 8/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [66/250], Progress: 10/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [66/250], Progress: 11/19, Train Loss: 1.7865, Train Accuracy: 0.7500
Epoch [66/250], Progress: 12/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [66/250], Progress: 13/19, Train Loss: 0.1755, Train Accuracy: 1.0000
Epoch [66/250], Progress: 14/19, Train Loss: 0.5542, Train Accuracy: 0.7500
Epoch [66/250], Progress: 15/19, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [66/250], Progress: 16/19, Train Loss: 0.0389, Train Accuracy: 1.0000
Epoch [66/250], Progress: 17/19, Train Loss: 0.0701, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/19, Train Loss: 0.1414, Train Accuracy: 1.0000
Epoch [66/250], Progress: 19/19, Train Loss: 0.1439, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.1439, Train Accuracy: 0.9600, Validation Loss: 0.5463, Validation Accuracy: 0.8585

Epoch [67/250], Progress: 1/19, Train Loss: 0.1175, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/19, Train Loss: 2.4531, Train Accuracy: 0.5000
Epoch [67/250], Progress: 3/19, Train Loss: 0.4634, Train Accuracy: 0.7500
Epoch [67/250], Progress: 4/19, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/19, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/19, Train Loss: 0.1761, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/19, Train Loss: 0.6065, Train Accuracy: 0.7500
Epoch [67/250], Progress: 8/19, Train Loss: 0.4226, Train Accuracy: 0.7500
Epoch [67/250], Progress: 9/19, Train Loss: 0.6007, Train Accuracy: 0.7500
Epoch [67/250], Progress: 10/19, Train Loss: 0.1414, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/19, Train Loss: 0.0595, Train Accuracy: 1.0000
Epoch [67/250], Progress: 12/19, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [67/250], Progress: 13/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [67/250], Progress: 14/19, Train Loss: 0.3811, Train Accuracy: 0.7500
Epoch [67/250], Progress: 15/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [67/250], Progress: 16/19, Train Loss: 0.1076, Train Accuracy: 1.0000
Epoch [67/250], Progress: 17/19, Train Loss: 0.1665, Train Accuracy: 1.0000
Epoch [67/250], Progress: 18/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [67/250], Progress: 19/19, Train Loss: 0.1126, Train Accuracy: 1.0000
Epoch [67/250], Train Loss: 0.1126, Train Accuracy: 0.9067, Validation Loss: 0.2200, Validation Accuracy: 0.9140

Epoch [68/250], Progress: 1/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/19, Train Loss: 0.1298, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/19, Train Loss: 1.3522, Train Accuracy: 0.7500
Epoch [68/250], Progress: 5/19, Train Loss: 0.0678, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/19, Train Loss: 0.1212, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/19, Train Loss: 0.4755, Train Accuracy: 0.7500
Epoch [68/250], Progress: 8/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/19, Train Loss: 0.2609, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/19, Train Loss: 0.1275, Train Accuracy: 1.0000
Epoch [68/250], Progress: 12/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/19, Train Loss: 0.0771, Train Accuracy: 1.0000
Epoch [68/250], Progress: 14/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [68/250], Progress: 15/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [68/250], Progress: 16/19, Train Loss: 0.0725, Train Accuracy: 1.0000
Epoch [68/250], Progress: 17/19, Train Loss: 0.2410, Train Accuracy: 0.7500
Epoch [68/250], Progress: 18/19, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [68/250], Progress: 19/19, Train Loss: 1.0022, Train Accuracy: 0.6667
Epoch [68/250], Train Loss: 1.0022, Train Accuracy: 0.9467, Validation Loss: 0.0853, Validation Accuracy: 0.9836

Epoch [69/250], Progress: 1/19, Train Loss: 0.0961, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/19, Train Loss: 0.1321, Train Accuracy: 1.0000
Epoch [69/250], Progress: 4/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/19, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/19, Train Loss: 0.0748, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [69/250], Progress: 13/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [69/250], Progress: 14/19, Train Loss: 0.1724, Train Accuracy: 1.0000
Epoch [69/250], Progress: 15/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [69/250], Progress: 16/19, Train Loss: 0.2144, Train Accuracy: 1.0000
Epoch [69/250], Progress: 17/19, Train Loss: 0.1158, Train Accuracy: 1.0000
Epoch [69/250], Progress: 18/19, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [69/250], Progress: 19/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 0.0184, Train Accuracy: 1.0000, Validation Loss: 0.0315, Validation Accuracy: 1.0000

Epoch [70/250], Progress: 1/19, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/19, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/19, Train Loss: 0.0828, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/19, Train Loss: 0.1050, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [70/250], Progress: 7/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/19, Train Loss: 0.0515, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/19, Train Loss: 0.1062, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/19, Train Loss: 0.1753, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/19, Train Loss: 0.0767, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [70/250], Progress: 14/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [70/250], Progress: 15/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [70/250], Progress: 16/19, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [70/250], Progress: 17/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [70/250], Progress: 18/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [70/250], Progress: 19/19, Train Loss: 0.0967, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.0967, Train Accuracy: 1.0000, Validation Loss: 0.0251, Validation Accuracy: 1.0000

Epoch [71/250], Progress: 1/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/19, Train Loss: 0.0774, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/19, Train Loss: 0.0955, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/19, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/19, Train Loss: 0.0470, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/19, Train Loss: 0.1566, Train Accuracy: 1.0000
Epoch [71/250], Progress: 14/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [71/250], Progress: 15/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [71/250], Progress: 16/19, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [71/250], Progress: 17/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [71/250], Progress: 18/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [71/250], Progress: 19/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.0125, Train Accuracy: 1.0000, Validation Loss: 0.0101, Validation Accuracy: 1.0000

Epoch [72/250], Progress: 1/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/19, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [72/250], Progress: 11/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [72/250], Progress: 12/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [72/250], Progress: 13/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [72/250], Progress: 14/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [72/250], Progress: 15/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [72/250], Progress: 16/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [72/250], Progress: 17/19, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [72/250], Progress: 18/19, Train Loss: 0.1294, Train Accuracy: 1.0000
Epoch [72/250], Progress: 19/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.0011, Train Accuracy: 1.0000, Validation Loss: 0.0115, Validation Accuracy: 1.0000

Epoch [73/250], Progress: 1/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [73/250], Progress: 2/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/19, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [73/250], Progress: 6/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [73/250], Progress: 7/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [73/250], Progress: 8/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [73/250], Progress: 9/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [73/250], Progress: 10/19, Train Loss: 1.5624, Train Accuracy: 0.7500
Epoch [73/250], Progress: 11/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [73/250], Progress: 12/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [73/250], Progress: 13/19, Train Loss: 0.0670, Train Accuracy: 1.0000
Epoch [73/250], Progress: 14/19, Train Loss: 0.0429, Train Accuracy: 1.0000
Epoch [73/250], Progress: 15/19, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [73/250], Progress: 16/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [73/250], Progress: 17/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [73/250], Progress: 18/19, Train Loss: 0.1903, Train Accuracy: 0.7500
Epoch [73/250], Progress: 19/19, Train Loss: 0.5899, Train Accuracy: 0.6667
Epoch [73/250], Train Loss: 0.5899, Train Accuracy: 0.9600, Validation Loss: 0.0159, Validation Accuracy: 1.0000

Epoch [74/250], Progress: 1/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [74/250], Progress: 2/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [74/250], Progress: 3/19, Train Loss: 0.1174, Train Accuracy: 1.0000
Epoch [74/250], Progress: 4/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/19, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [74/250], Progress: 6/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [74/250], Progress: 7/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [74/250], Progress: 9/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [74/250], Progress: 10/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [74/250], Progress: 11/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [74/250], Progress: 12/19, Train Loss: 0.3177, Train Accuracy: 0.7500
Epoch [74/250], Progress: 13/19, Train Loss: 0.0979, Train Accuracy: 1.0000
Epoch [74/250], Progress: 14/19, Train Loss: 0.0403, Train Accuracy: 1.0000
Epoch [74/250], Progress: 15/19, Train Loss: 0.0861, Train Accuracy: 1.0000
Epoch [74/250], Progress: 16/19, Train Loss: 0.0543, Train Accuracy: 1.0000
Epoch [74/250], Progress: 17/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [74/250], Progress: 18/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [74/250], Progress: 19/19, Train Loss: 0.0802, Train Accuracy: 1.0000
Epoch [74/250], Train Loss: 0.0802, Train Accuracy: 0.9867, Validation Loss: 0.0227, Validation Accuracy: 1.0000

Epoch [75/250], Progress: 1/19, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [75/250], Progress: 3/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [75/250], Progress: 4/19, Train Loss: 0.0952, Train Accuracy: 1.0000
Epoch [75/250], Progress: 5/19, Train Loss: 0.1539, Train Accuracy: 1.0000
Epoch [75/250], Progress: 6/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [75/250], Progress: 7/19, Train Loss: 0.2398, Train Accuracy: 1.0000
Epoch [75/250], Progress: 8/19, Train Loss: 0.1221, Train Accuracy: 1.0000
Epoch [75/250], Progress: 9/19, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [75/250], Progress: 10/19, Train Loss: 0.0550, Train Accuracy: 1.0000
Epoch [75/250], Progress: 11/19, Train Loss: 0.0969, Train Accuracy: 1.0000
Epoch [75/250], Progress: 12/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [75/250], Progress: 13/19, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [75/250], Progress: 14/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [75/250], Progress: 15/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [75/250], Progress: 16/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [75/250], Progress: 17/19, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [75/250], Progress: 18/19, Train Loss: 0.0816, Train Accuracy: 1.0000
Epoch [75/250], Progress: 19/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [75/250], Train Loss: 0.0047, Train Accuracy: 1.0000, Validation Loss: 0.2120, Validation Accuracy: 0.9227

Epoch [76/250], Progress: 1/19, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [76/250], Progress: 2/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [76/250], Progress: 3/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [76/250], Progress: 4/19, Train Loss: 1.0464, Train Accuracy: 0.5000
Epoch [76/250], Progress: 5/19, Train Loss: 0.1021, Train Accuracy: 1.0000
Epoch [76/250], Progress: 6/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [76/250], Progress: 7/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [76/250], Progress: 8/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [76/250], Progress: 9/19, Train Loss: 0.1458, Train Accuracy: 1.0000
Epoch [76/250], Progress: 10/19, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [76/250], Progress: 11/19, Train Loss: 0.2302, Train Accuracy: 0.7500
Epoch [76/250], Progress: 12/19, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [76/250], Progress: 13/19, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [76/250], Progress: 14/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [76/250], Progress: 15/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [76/250], Progress: 16/19, Train Loss: 0.9185, Train Accuracy: 0.5000
Epoch [76/250], Progress: 17/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [76/250], Progress: 18/19, Train Loss: 0.0905, Train Accuracy: 1.0000
Epoch [76/250], Progress: 19/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [76/250], Train Loss: 0.0057, Train Accuracy: 0.9333, Validation Loss: 0.0862, Validation Accuracy: 0.9855

Epoch [77/250], Progress: 1/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [77/250], Progress: 2/19, Train Loss: 0.2189, Train Accuracy: 0.7500
Epoch [77/250], Progress: 3/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [77/250], Progress: 4/19, Train Loss: 0.2824, Train Accuracy: 1.0000
Epoch [77/250], Progress: 5/19, Train Loss: 0.1171, Train Accuracy: 1.0000
Epoch [77/250], Progress: 6/19, Train Loss: 1.4251, Train Accuracy: 0.7500
Epoch [77/250], Progress: 7/19, Train Loss: 0.1818, Train Accuracy: 1.0000
Epoch [77/250], Progress: 8/19, Train Loss: 0.2390, Train Accuracy: 0.7500
Epoch [77/250], Progress: 9/19, Train Loss: 0.2836, Train Accuracy: 0.7500
Epoch [77/250], Progress: 10/19, Train Loss: 0.1453, Train Accuracy: 1.0000
Epoch [77/250], Progress: 11/19, Train Loss: 0.1010, Train Accuracy: 1.0000
Epoch [77/250], Progress: 12/19, Train Loss: 0.0999, Train Accuracy: 1.0000
Epoch [77/250], Progress: 13/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [77/250], Progress: 14/19, Train Loss: 0.1536, Train Accuracy: 1.0000
Epoch [77/250], Progress: 15/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [77/250], Progress: 16/19, Train Loss: 0.0657, Train Accuracy: 1.0000
Epoch [77/250], Progress: 17/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [77/250], Progress: 18/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [77/250], Progress: 19/19, Train Loss: 1.6224, Train Accuracy: 0.6667
Epoch [77/250], Train Loss: 1.6224, Train Accuracy: 0.9333, Validation Loss: 0.2119, Validation Accuracy: 0.9765

Epoch [78/250], Progress: 1/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [78/250], Progress: 2/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [78/250], Progress: 3/19, Train Loss: 0.3718, Train Accuracy: 0.7500
