arg:  ['/var/spool/slurm/d/job02600/slurm_script', 'masked_encoder_small']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(4)
The digit is a tensor(47)
*************** Using pretrained ***************

Epoch [70/250], Progress: 10/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/19, Train Loss: 0.0927, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/19, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [70/250], Progress: 14/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [70/250], Progress: 15/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [70/250], Progress: 16/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [70/250], Progress: 17/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [70/250], Progress: 18/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [70/250], Progress: 19/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.0056, Train Accuracy: 1.0000, Validation Loss: 0.0230, Validation Accuracy: 1.0000

Epoch [71/250], Progress: 1/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/19, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/19, Train Loss: 0.0951, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/19, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [71/250], Progress: 14/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [71/250], Progress: 15/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [71/250], Progress: 16/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [71/250], Progress: 17/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [71/250], Progress: 18/19, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [71/250], Progress: 19/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.0037, Train Accuracy: 1.0000, Validation Loss: 0.0217, Validation Accuracy: 0.9730

Epoch [72/250], Progress: 1/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/19, Train Loss: 0.1210, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/19, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [72/250], Progress: 11/19, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [72/250], Progress: 12/19, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [72/250], Progress: 13/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [72/250], Progress: 14/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [72/250], Progress: 15/19, Train Loss: 0.0564, Train Accuracy: 1.0000
Epoch [72/250], Progress: 16/19, Train Loss: 0.0632, Train Accuracy: 1.0000
Epoch [72/250], Progress: 17/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [72/250], Progress: 18/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [72/250], Progress: 19/19, Train Loss: 0.1397, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.1397, Train Accuracy: 1.0000, Validation Loss: 0.0092, Validation Accuracy: 1.0000

Epoch [73/250], Progress: 1/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [73/250], Progress: 2/19, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [73/250], Progress: 6/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [73/250], Progress: 7/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [73/250], Progress: 8/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [73/250], Progress: 9/19, Train Loss: 0.0634, Train Accuracy: 1.0000
Epoch [73/250], Progress: 10/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [73/250], Progress: 11/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [73/250], Progress: 12/19, Train Loss: 0.0870, Train Accuracy: 1.0000
Epoch [73/250], Progress: 13/19, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [73/250], Progress: 14/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [73/250], Progress: 15/19, Train Loss: 0.4764, Train Accuracy: 0.7500
Epoch [73/250], Progress: 16/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [73/250], Progress: 17/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [73/250], Progress: 18/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [73/250], Progress: 19/19, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [73/250], Train Loss: 0.0441, Train Accuracy: 0.9867, Validation Loss: 0.1949, Validation Accuracy: 0.8910

Epoch [74/250], Progress: 1/19, Train Loss: 0.3628, Train Accuracy: 0.7500
Epoch [74/250], Progress: 2/19, Train Loss: 0.6710, Train Accuracy: 0.7500
Epoch [74/250], Progress: 3/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [74/250], Progress: 4/19, Train Loss: 0.1527, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/19, Train Loss: 0.1123, Train Accuracy: 1.0000
Epoch [74/250], Progress: 6/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [74/250], Progress: 7/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [74/250], Progress: 9/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [74/250], Progress: 10/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [74/250], Progress: 11/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [74/250], Progress: 12/19, Train Loss: 0.1139, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/19, Train Loss: 0.2843, Train Accuracy: 0.7500
Epoch [74/250], Progress: 14/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [74/250], Progress: 15/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [74/250], Progress: 16/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [74/250], Progress: 17/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [74/250], Progress: 18/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [74/250], Progress: 19/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [74/250], Train Loss: 0.0082, Train Accuracy: 0.9600, Validation Loss: 0.0626, Validation Accuracy: 0.9549

Epoch [75/250], Progress: 1/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/19, Train Loss: 0.0345, Train Accuracy: 1.0000
Epoch [75/250], Progress: 3/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [75/250], Progress: 4/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [75/250], Progress: 5/19, Train Loss: 0.0664, Train Accuracy: 1.0000
Epoch [75/250], Progress: 6/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [75/250], Progress: 7/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [75/250], Progress: 8/19, Train Loss: 0.0649, Train Accuracy: 1.0000
Epoch [75/250], Progress: 9/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [75/250], Progress: 10/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [75/250], Progress: 11/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [75/250], Progress: 12/19, Train Loss: 0.4517, Train Accuracy: 0.7500
Epoch [75/250], Progress: 13/19, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [75/250], Progress: 14/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [75/250], Progress: 15/19, Train Loss: 0.0527, Train Accuracy: 1.0000
Epoch [75/250], Progress: 16/19, Train Loss: 0.4339, Train Accuracy: 0.7500
Epoch [75/250], Progress: 17/19, Train Loss: 0.0770, Train Accuracy: 1.0000
Epoch [75/250], Progress: 18/19, Train Loss: 0.0550, Train Accuracy: 1.0000
Epoch [75/250], Progress: 19/19, Train Loss: 0.2233, Train Accuracy: 1.0000
Epoch [75/250], Train Loss: 0.2233, Train Accuracy: 0.9733, Validation Loss: 0.0282, Validation Accuracy: 0.9961

Epoch [76/250], Progress: 1/19, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [76/250], Progress: 2/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [76/250], Progress: 3/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [76/250], Progress: 4/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [76/250], Progress: 5/19, Train Loss: 0.0846, Train Accuracy: 1.0000
Epoch [76/250], Progress: 6/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [76/250], Progress: 7/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [76/250], Progress: 8/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [76/250], Progress: 9/19, Train Loss: 0.3305, Train Accuracy: 0.7500
Epoch [76/250], Progress: 10/19, Train Loss: 0.0533, Train Accuracy: 1.0000
Epoch [76/250], Progress: 11/19, Train Loss: 0.4524, Train Accuracy: 0.7500
Epoch [76/250], Progress: 12/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [76/250], Progress: 13/19, Train Loss: 0.3078, Train Accuracy: 0.7500
Epoch [76/250], Progress: 14/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [76/250], Progress: 15/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [76/250], Progress: 16/19, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [76/250], Progress: 17/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [76/250], Progress: 18/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [76/250], Progress: 19/19, Train Loss: 0.2466, Train Accuracy: 1.0000
Epoch [76/250], Train Loss: 0.2466, Train Accuracy: 0.9600, Validation Loss: 0.1191, Validation Accuracy: 0.9852

Epoch [77/250], Progress: 1/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [77/250], Progress: 2/19, Train Loss: 0.0920, Train Accuracy: 1.0000
Epoch [77/250], Progress: 3/19, Train Loss: 0.3732, Train Accuracy: 0.7500
Epoch [77/250], Progress: 4/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [77/250], Progress: 5/19, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [77/250], Progress: 6/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [77/250], Progress: 7/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [77/250], Progress: 8/19, Train Loss: 0.9540, Train Accuracy: 0.7500
Epoch [77/250], Progress: 9/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [77/250], Progress: 10/19, Train Loss: 0.0660, Train Accuracy: 1.0000
Epoch [77/250], Progress: 11/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [77/250], Progress: 12/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [77/250], Progress: 13/19, Train Loss: 0.6208, Train Accuracy: 0.7500
Epoch [77/250], Progress: 14/19, Train Loss: 0.2401, Train Accuracy: 0.7500
Epoch [77/250], Progress: 15/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [77/250], Progress: 16/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [77/250], Progress: 17/19, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [77/250], Progress: 18/19, Train Loss: 0.2093, Train Accuracy: 1.0000
Epoch [77/250], Progress: 19/19, Train Loss: 0.1045, Train Accuracy: 1.0000
Epoch [77/250], Train Loss: 0.1045, Train Accuracy: 0.9467, Validation Loss: 0.0918, Validation Accuracy: 0.9941

Epoch [78/250], Progress: 1/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [78/250], Progress: 2/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [78/250], Progress: 3/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [78/250], Progress: 4/19, Train Loss: 0.1103, Train Accuracy: 1.0000
Epoch [78/250], Progress: 5/19, Train Loss: 0.2122, Train Accuracy: 0.7500
Epoch [78/250], Progress: 6/19, Train Loss: 0.0911, Train Accuracy: 1.0000
Epoch [78/250], Progress: 7/19, Train Loss: 0.0921, Train Accuracy: 1.0000
Epoch [78/250], Progress: 8/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [78/250], Progress: 9/19, Train Loss: 0.3109, Train Accuracy: 0.7500
Epoch [78/250], Progress: 10/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [78/250], Progress: 11/19, Train Loss: 0.0623, Train Accuracy: 1.0000
Epoch [78/250], Progress: 12/19, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [78/250], Progress: 13/19, Train Loss: 0.1840, Train Accuracy: 1.0000
Epoch [78/250], Progress: 14/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [78/250], Progress: 15/19, Train Loss: 0.1060, Train Accuracy: 1.0000
Epoch [78/250], Progress: 16/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [78/250], Progress: 17/19, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [78/250], Progress: 18/19, Train Loss: 0.1813, Train Accuracy: 1.0000
Epoch [78/250], Progress: 19/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [78/250], Train Loss: 0.0026, Train Accuracy: 0.9733, Validation Loss: 0.1225, Validation Accuracy: 0.9630

Epoch [79/250], Progress: 1/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [79/250], Progress: 2/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [79/250], Progress: 3/19, Train Loss: 0.0795, Train Accuracy: 1.0000
Epoch [79/250], Progress: 4/19, Train Loss: 0.0804, Train Accuracy: 1.0000
Epoch [79/250], Progress: 5/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [79/250], Progress: 6/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [79/250], Progress: 7/19, Train Loss: 0.1042, Train Accuracy: 1.0000
Epoch [79/250], Progress: 8/19, Train Loss: 0.3225, Train Accuracy: 0.7500
Epoch [79/250], Progress: 9/19, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [79/250], Progress: 10/19, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [79/250], Progress: 11/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [79/250], Progress: 12/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [79/250], Progress: 13/19, Train Loss: 0.5462, Train Accuracy: 0.7500
Epoch [79/250], Progress: 14/19, Train Loss: 0.0664, Train Accuracy: 1.0000
Epoch [79/250], Progress: 15/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [79/250], Progress: 16/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [79/250], Progress: 17/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [79/250], Progress: 18/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [79/250], Progress: 19/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [79/250], Train Loss: 0.0275, Train Accuracy: 0.9733, Validation Loss: 0.3301, Validation Accuracy: 0.9041

Epoch [80/250], Progress: 1/19, Train Loss: 0.0838, Train Accuracy: 1.0000
Epoch [80/250], Progress: 2/19, Train Loss: 0.7736, Train Accuracy: 0.7500
Epoch [80/250], Progress: 3/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [80/250], Progress: 4/19, Train Loss: 0.0590, Train Accuracy: 1.0000
Epoch [80/250], Progress: 5/19, Train Loss: 0.4171, Train Accuracy: 0.7500
Epoch [80/250], Progress: 6/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [80/250], Progress: 7/19, Train Loss: 3.7237, Train Accuracy: 0.7500
Epoch [80/250], Progress: 8/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [80/250], Progress: 9/19, Train Loss: 0.1204, Train Accuracy: 1.0000
Epoch [80/250], Progress: 10/19, Train Loss: 0.5610, Train Accuracy: 0.7500
Epoch [80/250], Progress: 11/19, Train Loss: 0.3907, Train Accuracy: 0.7500
Epoch [80/250], Progress: 12/19, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [80/250], Progress: 13/19, Train Loss: 5.5550, Train Accuracy: 0.7500
Epoch [80/250], Progress: 14/19, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [80/250], Progress: 15/19, Train Loss: 0.1134, Train Accuracy: 1.0000
Epoch [80/250], Progress: 16/19, Train Loss: 1.0218, Train Accuracy: 0.5000
Epoch [80/250], Progress: 17/19, Train Loss: 0.8672, Train Accuracy: 0.7500
Epoch [80/250], Progress: 18/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [80/250], Progress: 19/19, Train Loss: 0.1336, Train Accuracy: 1.0000
Epoch [80/250], Train Loss: 0.1336, Train Accuracy: 0.8800, Validation Loss: 0.4344, Validation Accuracy: 0.9114

Epoch [81/250], Progress: 1/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [81/250], Progress: 2/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [81/250], Progress: 3/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [81/250], Progress: 4/19, Train Loss: 1.5821, Train Accuracy: 0.5000
Epoch [81/250], Progress: 5/19, Train Loss: 0.2775, Train Accuracy: 1.0000
Epoch [81/250], Progress: 6/19, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [81/250], Progress: 7/19, Train Loss: 1.1766, Train Accuracy: 0.7500
Epoch [81/250], Progress: 8/19, Train Loss: 2.5204, Train Accuracy: 0.2500
Epoch [81/250], Progress: 9/19, Train Loss: 0.9036, Train Accuracy: 0.7500
Epoch [81/250], Progress: 10/19, Train Loss: 1.4236, Train Accuracy: 0.7500
Epoch [81/250], Progress: 11/19, Train Loss: 2.6060, Train Accuracy: 0.5000
Epoch [81/250], Progress: 12/19, Train Loss: 0.4579, Train Accuracy: 0.7500
Epoch [81/250], Progress: 13/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [81/250], Progress: 14/19, Train Loss: 2.9324, Train Accuracy: 0.5000
Epoch [81/250], Progress: 15/19, Train Loss: 1.0295, Train Accuracy: 0.5000
Epoch [81/250], Progress: 16/19, Train Loss: 1.6300, Train Accuracy: 0.7500
Epoch [81/250], Progress: 17/19, Train Loss: 0.9523, Train Accuracy: 0.7500
Epoch [81/250], Progress: 18/19, Train Loss: 2.1207, Train Accuracy: 0.2500
Epoch [81/250], Progress: 19/19, Train Loss: 0.0561, Train Accuracy: 1.0000
Epoch [81/250], Train Loss: 0.0561, Train Accuracy: 0.7333, Validation Loss: 0.9902, Validation Accuracy: 0.8155

Epoch [82/250], Progress: 1/19, Train Loss: 0.6625, Train Accuracy: 0.7500
Epoch [82/250], Progress: 2/19, Train Loss: 0.1283, Train Accuracy: 1.0000
Epoch [82/250], Progress: 3/19, Train Loss: 0.2349, Train Accuracy: 1.0000
Epoch [82/250], Progress: 4/19, Train Loss: 2.6197, Train Accuracy: 0.7500
Epoch [82/250], Progress: 5/19, Train Loss: 0.2266, Train Accuracy: 1.0000
Epoch [82/250], Progress: 6/19, Train Loss: 2.2303, Train Accuracy: 0.5000
Epoch [82/250], Progress: 7/19, Train Loss: 0.0764, Train Accuracy: 1.0000
Epoch [82/250], Progress: 8/19, Train Loss: 1.0393, Train Accuracy: 0.5000
Epoch [82/250], Progress: 9/19, Train Loss: 5.8737, Train Accuracy: 0.5000
Epoch [82/250], Progress: 10/19, Train Loss: 0.5677, Train Accuracy: 0.7500
Epoch [82/250], Progress: 11/19, Train Loss: 0.3392, Train Accuracy: 1.0000
Epoch [82/250], Progress: 12/19, Train Loss: 1.3469, Train Accuracy: 0.5000
Epoch [82/250], Progress: 13/19, Train Loss: 2.0672, Train Accuracy: 0.7500
Epoch [82/250], Progress: 14/19, Train Loss: 0.4977, Train Accuracy: 0.7500
Epoch [82/250], Progress: 15/19, Train Loss: 1.4905, Train Accuracy: 0.5000
Epoch [82/250], Progress: 16/19, Train Loss: 2.0064, Train Accuracy: 0.5000
Epoch [82/250], Progress: 17/19, Train Loss: 0.6342, Train Accuracy: 0.7500
Epoch [82/250], Progress: 18/19, Train Loss: 0.2879, Train Accuracy: 1.0000
Epoch [82/250], Progress: 19/19, Train Loss: 1.3475, Train Accuracy: 0.6667
Epoch [82/250], Train Loss: 1.3475, Train Accuracy: 0.7467, Validation Loss: 1.4161, Validation Accuracy: 0.6060

Epoch [83/250], Progress: 1/19, Train Loss: 0.3844, Train Accuracy: 0.7500
Epoch [83/250], Progress: 2/19, Train Loss: 0.8642, Train Accuracy: 0.7500
Epoch [83/250], Progress: 3/19, Train Loss: 2.0135, Train Accuracy: 0.5000
Epoch [83/250], Progress: 4/19, Train Loss: 0.7121, Train Accuracy: 0.7500
Epoch [83/250], Progress: 5/19, Train Loss: 1.6571, Train Accuracy: 0.7500
Epoch [83/250], Progress: 6/19, Train Loss: 0.4496, Train Accuracy: 0.7500
Epoch [83/250], Progress: 7/19, Train Loss: 2.5541, Train Accuracy: 0.2500
Epoch [83/250], Progress: 8/19, Train Loss: 2.3224, Train Accuracy: 0.7500
Epoch [83/250], Progress: 9/19, Train Loss: 0.0871, Train Accuracy: 1.0000
Epoch [83/250], Progress: 10/19, Train Loss: 2.0583, Train Accuracy: 0.5000
Epoch [83/250], Progress: 11/19, Train Loss: 0.7848, Train Accuracy: 0.7500
Epoch [83/250], Progress: 12/19, Train Loss: 2.1002, Train Accuracy: 0.5000
Epoch [83/250], Progress: 13/19, Train Loss: 0.2010, Train Accuracy: 1.0000
Epoch [83/250], Progress: 14/19, Train Loss: 2.0585, Train Accuracy: 0.5000
Epoch [83/250], Progress: 15/19, Train Loss: 1.6931, Train Accuracy: 0.5000
Epoch [83/250], Progress: 16/19, Train Loss: 1.0615, Train Accuracy: 0.7500
Epoch [83/250], Progress: 17/19, Train Loss: 0.6478, Train Accuracy: 0.7500
Epoch [83/250], Progress: 18/19, Train Loss: 2.1247, Train Accuracy: 0.5000
Epoch [83/250], Progress: 19/19, Train Loss: 1.1383, Train Accuracy: 0.3333
Epoch [83/250], Train Loss: 1.1383, Train Accuracy: 0.6533, Validation Loss: 1.7574, Validation Accuracy: 0.5787

Epoch [84/250], Progress: 1/19, Train Loss: 1.0624, Train Accuracy: 0.5000
Epoch [84/250], Progress: 2/19, Train Loss: 0.6366, Train Accuracy: 0.7500
Epoch [84/250], Progress: 3/19, Train Loss: 4.1987, Train Accuracy: 0.5000
Epoch [84/250], Progress: 4/19, Train Loss: 0.3556, Train Accuracy: 0.7500
Epoch [84/250], Progress: 5/19, Train Loss: 1.3856, Train Accuracy: 0.5000
Epoch [84/250], Progress: 6/19, Train Loss: 0.2006, Train Accuracy: 1.0000
Epoch [84/250], Progress: 7/19, Train Loss: 1.2441, Train Accuracy: 0.7500
Epoch [84/250], Progress: 8/19, Train Loss: 0.0818, Train Accuracy: 1.0000
Epoch [84/250], Progress: 9/19, Train Loss: 0.8572, Train Accuracy: 0.5000
Epoch [84/250], Progress: 10/19, Train Loss: 0.6782, Train Accuracy: 0.7500
Epoch [84/250], Progress: 11/19, Train Loss: 1.0366, Train Accuracy: 0.5000
Epoch [84/250], Progress: 12/19, Train Loss: 0.9777, Train Accuracy: 0.7500
Epoch [84/250], Progress: 13/19, Train Loss: 1.4218, Train Accuracy: 0.7500
Epoch [84/250], Progress: 14/19, Train Loss: 1.0909, Train Accuracy: 0.5000
Epoch [84/250], Progress: 15/19, Train Loss: 1.3340, Train Accuracy: 0.5000
Epoch [84/250], Progress: 16/19, Train Loss: 1.9445, Train Accuracy: 0.5000
Epoch [84/250], Progress: 17/19, Train Loss: 2.3292, Train Accuracy: 0.5000
Epoch [84/250], Progress: 18/19, Train Loss: 2.4247, Train Accuracy: 0.5000
Epoch [84/250], Progress: 19/19, Train Loss: 0.1985, Train Accuracy: 1.0000
Epoch [84/250], Train Loss: 0.1985, Train Accuracy: 0.6533, Validation Loss: 0.5986, Validation Accuracy: 0.8069

Epoch [85/250], Progress: 1/19, Train Loss: 0.2393, Train Accuracy: 1.0000
Epoch [85/250], Progress: 2/19, Train Loss: 0.5552, Train Accuracy: 0.7500
Epoch [85/250], Progress: 3/19, Train Loss: 1.0331, Train Accuracy: 0.7500
Epoch [85/250], Progress: 4/19, Train Loss: 0.1806, Train Accuracy: 1.0000
Epoch [85/250], Progress: 5/19, Train Loss: 0.7199, Train Accuracy: 0.7500
Epoch [85/250], Progress: 6/19, Train Loss: 0.7575, Train Accuracy: 0.7500
Epoch [85/250], Progress: 7/19, Train Loss: 0.2961, Train Accuracy: 0.7500
Epoch [85/250], Progress: 8/19, Train Loss: 1.4846, Train Accuracy: 0.2500
Epoch [85/250], Progress: 9/19, Train Loss: 0.2102, Train Accuracy: 1.0000
Epoch [85/250], Progress: 10/19, Train Loss: 0.4363, Train Accuracy: 1.0000
Epoch [85/250], Progress: 11/19, Train Loss: 0.2153, Train Accuracy: 1.0000
Epoch [85/250], Progress: 12/19, Train Loss: 0.7698, Train Accuracy: 0.7500
Epoch [85/250], Progress: 13/19, Train Loss: 1.2838, Train Accuracy: 0.5000
Epoch [85/250], Progress: 14/19, Train Loss: 0.7850, Train Accuracy: 0.5000
