arg:  ['/var/spool/slurm/d/job02588/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(62)
The digit is a tensor(66)
*************** New model ***************

Epoch [56/250], Progress: 19/19, Train Loss: 1.9970, Train Accuracy: 0.6667
Epoch [56/250], Train Loss: 1.9970, Train Accuracy: 0.1600, Validation Loss: 2.3220, Validation Accuracy: 0.2293

Epoch [57/250], Progress: 1/19, Train Loss: 2.8026, Train Accuracy: 0.2500
Epoch [57/250], Progress: 2/19, Train Loss: 2.6748, Train Accuracy: 0.0000
Epoch [57/250], Progress: 3/19, Train Loss: 2.3864, Train Accuracy: 0.5000
Epoch [57/250], Progress: 4/19, Train Loss: 2.8554, Train Accuracy: 0.0000
Epoch [57/250], Progress: 5/19, Train Loss: 2.0595, Train Accuracy: 0.2500
Epoch [57/250], Progress: 6/19, Train Loss: 2.7679, Train Accuracy: 0.0000
Epoch [57/250], Progress: 7/19, Train Loss: 2.9273, Train Accuracy: 0.0000
Epoch [57/250], Progress: 8/19, Train Loss: 1.7238, Train Accuracy: 0.2500
Epoch [57/250], Progress: 9/19, Train Loss: 2.6461, Train Accuracy: 0.2500
Epoch [57/250], Progress: 10/19, Train Loss: 2.6784, Train Accuracy: 0.0000
Epoch [57/250], Progress: 11/19, Train Loss: 2.6935, Train Accuracy: 0.0000
Epoch [57/250], Progress: 12/19, Train Loss: 1.8249, Train Accuracy: 0.2500
Epoch [57/250], Progress: 13/19, Train Loss: 2.4705, Train Accuracy: 0.0000
Epoch [57/250], Progress: 14/19, Train Loss: 3.1078, Train Accuracy: 0.0000
Epoch [57/250], Progress: 15/19, Train Loss: 3.0728, Train Accuracy: 0.0000
Epoch [57/250], Progress: 16/19, Train Loss: 2.7668, Train Accuracy: 0.2500
Epoch [57/250], Progress: 17/19, Train Loss: 3.3566, Train Accuracy: 0.0000
Epoch [57/250], Progress: 18/19, Train Loss: 3.1042, Train Accuracy: 0.0000
Epoch [57/250], Progress: 19/19, Train Loss: 3.6246, Train Accuracy: 0.0000
Epoch [57/250], Train Loss: 3.6246, Train Accuracy: 0.1067, Validation Loss: 2.5466, Validation Accuracy: 0.1682

Epoch [58/250], Progress: 1/19, Train Loss: 1.9308, Train Accuracy: 0.2500
Epoch [58/250], Progress: 2/19, Train Loss: 2.5211, Train Accuracy: 0.2500
Epoch [58/250], Progress: 3/19, Train Loss: 2.6291, Train Accuracy: 0.0000
Epoch [58/250], Progress: 4/19, Train Loss: 3.2360, Train Accuracy: 0.0000
Epoch [58/250], Progress: 5/19, Train Loss: 3.5295, Train Accuracy: 0.0000
Epoch [58/250], Progress: 6/19, Train Loss: 3.0469, Train Accuracy: 0.0000
Epoch [58/250], Progress: 7/19, Train Loss: 2.7382, Train Accuracy: 0.2500
Epoch [58/250], Progress: 8/19, Train Loss: 2.3938, Train Accuracy: 0.0000
Epoch [58/250], Progress: 9/19, Train Loss: 3.7132, Train Accuracy: 0.0000
Epoch [58/250], Progress: 10/19, Train Loss: 3.9979, Train Accuracy: 0.0000
Epoch [58/250], Progress: 11/19, Train Loss: 2.8880, Train Accuracy: 0.0000
Epoch [58/250], Progress: 12/19, Train Loss: 2.8611, Train Accuracy: 0.0000
Epoch [58/250], Progress: 13/19, Train Loss: 2.6929, Train Accuracy: 0.2500
Epoch [58/250], Progress: 14/19, Train Loss: 3.0982, Train Accuracy: 0.0000
Epoch [58/250], Progress: 15/19, Train Loss: 4.7749, Train Accuracy: 0.2500
Epoch [58/250], Progress: 16/19, Train Loss: 2.5642, Train Accuracy: 0.0000
Epoch [58/250], Progress: 17/19, Train Loss: 2.7475, Train Accuracy: 0.0000
Epoch [58/250], Progress: 18/19, Train Loss: 2.6300, Train Accuracy: 0.2500
Epoch [58/250], Progress: 19/19, Train Loss: 2.8614, Train Accuracy: 0.0000
Epoch [58/250], Train Loss: 2.8614, Train Accuracy: 0.0800, Validation Loss: 2.7109, Validation Accuracy: 0.2296

Epoch [59/250], Progress: 1/19, Train Loss: 2.5694, Train Accuracy: 0.0000
Epoch [59/250], Progress: 2/19, Train Loss: 2.0568, Train Accuracy: 0.2500
Epoch [59/250], Progress: 3/19, Train Loss: 2.0965, Train Accuracy: 0.2500
Epoch [59/250], Progress: 4/19, Train Loss: 2.4500, Train Accuracy: 0.0000
Epoch [59/250], Progress: 5/19, Train Loss: 3.4662, Train Accuracy: 0.2500
Epoch [59/250], Progress: 6/19, Train Loss: 3.1530, Train Accuracy: 0.0000
Epoch [59/250], Progress: 7/19, Train Loss: 2.1946, Train Accuracy: 0.5000
Epoch [59/250], Progress: 8/19, Train Loss: 2.2189, Train Accuracy: 0.2500
Epoch [59/250], Progress: 9/19, Train Loss: 2.7809, Train Accuracy: 0.0000
Epoch [59/250], Progress: 10/19, Train Loss: 2.7927, Train Accuracy: 0.0000
Epoch [59/250], Progress: 11/19, Train Loss: 2.8504, Train Accuracy: 0.0000
Epoch [59/250], Progress: 12/19, Train Loss: 2.8537, Train Accuracy: 0.2500
Epoch [59/250], Progress: 13/19, Train Loss: 2.7544, Train Accuracy: 0.2500
Epoch [59/250], Progress: 14/19, Train Loss: 2.7575, Train Accuracy: 0.0000
Epoch [59/250], Progress: 15/19, Train Loss: 2.7474, Train Accuracy: 0.0000
Epoch [59/250], Progress: 16/19, Train Loss: 2.7302, Train Accuracy: 0.0000
Epoch [59/250], Progress: 17/19, Train Loss: 3.0768, Train Accuracy: 0.0000
Epoch [59/250], Progress: 18/19, Train Loss: 3.2175, Train Accuracy: 0.0000
Epoch [59/250], Progress: 19/19, Train Loss: 2.3257, Train Accuracy: 0.6667
Epoch [59/250], Train Loss: 2.3257, Train Accuracy: 0.1333, Validation Loss: 2.4375, Validation Accuracy: 0.3120

Epoch [60/250], Progress: 1/19, Train Loss: 2.4916, Train Accuracy: 0.0000
Epoch [60/250], Progress: 2/19, Train Loss: 2.4017, Train Accuracy: 0.5000
Epoch [60/250], Progress: 3/19, Train Loss: 3.2269, Train Accuracy: 0.0000
Epoch [60/250], Progress: 4/19, Train Loss: 2.9807, Train Accuracy: 0.2500
Epoch [60/250], Progress: 5/19, Train Loss: 2.8718, Train Accuracy: 0.0000
Epoch [60/250], Progress: 6/19, Train Loss: 1.3117, Train Accuracy: 0.7500
Epoch [60/250], Progress: 7/19, Train Loss: 2.5098, Train Accuracy: 0.2500
Epoch [60/250], Progress: 8/19, Train Loss: 2.2991, Train Accuracy: 0.0000
Epoch [60/250], Progress: 9/19, Train Loss: 2.2315, Train Accuracy: 0.0000
Epoch [60/250], Progress: 10/19, Train Loss: 1.8970, Train Accuracy: 0.2500
Epoch [60/250], Progress: 11/19, Train Loss: 2.6159, Train Accuracy: 0.0000
Epoch [60/250], Progress: 12/19, Train Loss: 2.7579, Train Accuracy: 0.2500
Epoch [60/250], Progress: 13/19, Train Loss: 3.4967, Train Accuracy: 0.0000
Epoch [60/250], Progress: 14/19, Train Loss: 2.9105, Train Accuracy: 0.0000
Epoch [60/250], Progress: 15/19, Train Loss: 1.9951, Train Accuracy: 0.5000
Epoch [60/250], Progress: 16/19, Train Loss: 2.4194, Train Accuracy: 0.0000
Epoch [60/250], Progress: 17/19, Train Loss: 2.6520, Train Accuracy: 0.2500
Epoch [60/250], Progress: 18/19, Train Loss: 2.5632, Train Accuracy: 0.2500
Epoch [60/250], Progress: 19/19, Train Loss: 3.5571, Train Accuracy: 0.0000
Epoch [60/250], Train Loss: 3.5571, Train Accuracy: 0.1733, Validation Loss: 2.3551, Validation Accuracy: 0.2197

Epoch [61/250], Progress: 1/19, Train Loss: 2.7857, Train Accuracy: 0.2500
Epoch [61/250], Progress: 2/19, Train Loss: 2.2313, Train Accuracy: 0.5000
Epoch [61/250], Progress: 3/19, Train Loss: 2.4524, Train Accuracy: 0.2500
Epoch [61/250], Progress: 4/19, Train Loss: 2.2601, Train Accuracy: 0.2500
Epoch [61/250], Progress: 5/19, Train Loss: 2.6494, Train Accuracy: 0.0000
Epoch [61/250], Progress: 6/19, Train Loss: 3.0065, Train Accuracy: 0.2500
Epoch [61/250], Progress: 7/19, Train Loss: 1.8094, Train Accuracy: 0.5000
Epoch [61/250], Progress: 8/19, Train Loss: 2.7472, Train Accuracy: 0.0000
Epoch [61/250], Progress: 9/19, Train Loss: 3.2059, Train Accuracy: 0.0000
Epoch [61/250], Progress: 10/19, Train Loss: 2.5804, Train Accuracy: 0.0000
Epoch [61/250], Progress: 11/19, Train Loss: 2.5977, Train Accuracy: 0.2500
Epoch [61/250], Progress: 12/19, Train Loss: 2.7825, Train Accuracy: 0.2500
Epoch [61/250], Progress: 13/19, Train Loss: 2.5241, Train Accuracy: 0.0000
Epoch [61/250], Progress: 14/19, Train Loss: 2.0469, Train Accuracy: 0.5000
Epoch [61/250], Progress: 15/19, Train Loss: 2.8164, Train Accuracy: 0.0000
Epoch [61/250], Progress: 16/19, Train Loss: 2.3471, Train Accuracy: 0.5000
Epoch [61/250], Progress: 17/19, Train Loss: 2.8914, Train Accuracy: 0.0000
Epoch [61/250], Progress: 18/19, Train Loss: 2.7947, Train Accuracy: 0.2500
Epoch [61/250], Progress: 19/19, Train Loss: 2.8999, Train Accuracy: 0.0000
Epoch [61/250], Train Loss: 2.8999, Train Accuracy: 0.2000, Validation Loss: 2.2996, Validation Accuracy: 0.2085

Epoch [62/250], Progress: 1/19, Train Loss: 2.4904, Train Accuracy: 0.0000
Epoch [62/250], Progress: 2/19, Train Loss: 2.5634, Train Accuracy: 0.2500
Epoch [62/250], Progress: 3/19, Train Loss: 2.7634, Train Accuracy: 0.0000
Epoch [62/250], Progress: 4/19, Train Loss: 2.2034, Train Accuracy: 0.2500
Epoch [62/250], Progress: 5/19, Train Loss: 2.6055, Train Accuracy: 0.5000
Epoch [62/250], Progress: 6/19, Train Loss: 1.9180, Train Accuracy: 0.2500
Epoch [62/250], Progress: 7/19, Train Loss: 2.9071, Train Accuracy: 0.0000
Epoch [62/250], Progress: 8/19, Train Loss: 3.2295, Train Accuracy: 0.2500
Epoch [62/250], Progress: 9/19, Train Loss: 1.7187, Train Accuracy: 0.2500
Epoch [62/250], Progress: 10/19, Train Loss: 3.0783, Train Accuracy: 0.0000
Epoch [62/250], Progress: 11/19, Train Loss: 2.9549, Train Accuracy: 0.0000
Epoch [62/250], Progress: 12/19, Train Loss: 2.6449, Train Accuracy: 0.0000
Epoch [62/250], Progress: 13/19, Train Loss: 3.1403, Train Accuracy: 0.2500
Epoch [62/250], Progress: 14/19, Train Loss: 3.0304, Train Accuracy: 0.0000
Epoch [62/250], Progress: 15/19, Train Loss: 2.0867, Train Accuracy: 0.2500
Epoch [62/250], Progress: 16/19, Train Loss: 2.6992, Train Accuracy: 0.0000
Epoch [62/250], Progress: 17/19, Train Loss: 3.3147, Train Accuracy: 0.0000
Epoch [62/250], Progress: 18/19, Train Loss: 1.6663, Train Accuracy: 0.7500
Epoch [62/250], Progress: 19/19, Train Loss: 2.5226, Train Accuracy: 0.0000
Epoch [62/250], Train Loss: 2.5226, Train Accuracy: 0.1600, Validation Loss: 2.2669, Validation Accuracy: 0.3011

Epoch [63/250], Progress: 1/19, Train Loss: 2.9500, Train Accuracy: 0.0000
Epoch [63/250], Progress: 2/19, Train Loss: 2.0547, Train Accuracy: 0.5000
Epoch [63/250], Progress: 3/19, Train Loss: 1.9731, Train Accuracy: 0.5000
Epoch [63/250], Progress: 4/19, Train Loss: 2.7377, Train Accuracy: 0.0000
Epoch [63/250], Progress: 5/19, Train Loss: 2.9241, Train Accuracy: 0.0000
Epoch [63/250], Progress: 6/19, Train Loss: 2.7869, Train Accuracy: 0.2500
Epoch [63/250], Progress: 7/19, Train Loss: 4.1714, Train Accuracy: 0.0000
Epoch [63/250], Progress: 8/19, Train Loss: 2.3429, Train Accuracy: 0.0000
Epoch [63/250], Progress: 9/19, Train Loss: 3.1923, Train Accuracy: 0.0000
Epoch [63/250], Progress: 10/19, Train Loss: 2.2854, Train Accuracy: 0.5000
Epoch [63/250], Progress: 11/19, Train Loss: 3.1615, Train Accuracy: 0.0000
Epoch [63/250], Progress: 12/19, Train Loss: 2.5717, Train Accuracy: 0.0000
Epoch [63/250], Progress: 13/19, Train Loss: 2.8229, Train Accuracy: 0.0000
Epoch [63/250], Progress: 14/19, Train Loss: 2.6121, Train Accuracy: 0.2500
Epoch [63/250], Progress: 15/19, Train Loss: 3.3680, Train Accuracy: 0.0000
Epoch [63/250], Progress: 16/19, Train Loss: 2.9835, Train Accuracy: 0.0000
Epoch [63/250], Progress: 17/19, Train Loss: 3.1380, Train Accuracy: 0.0000
Epoch [63/250], Progress: 18/19, Train Loss: 2.7738, Train Accuracy: 0.0000
Epoch [63/250], Progress: 19/19, Train Loss: 2.5086, Train Accuracy: 0.3333
Epoch [63/250], Train Loss: 2.5086, Train Accuracy: 0.1200, Validation Loss: 2.3657, Validation Accuracy: 0.2410

Epoch [64/250], Progress: 1/19, Train Loss: 2.5758, Train Accuracy: 0.2500
Epoch [64/250], Progress: 2/19, Train Loss: 1.9165, Train Accuracy: 0.5000
Epoch [64/250], Progress: 3/19, Train Loss: 2.9651, Train Accuracy: 0.2500
Epoch [64/250], Progress: 4/19, Train Loss: 2.9768, Train Accuracy: 0.0000
Epoch [64/250], Progress: 5/19, Train Loss: 2.9039, Train Accuracy: 0.0000
Epoch [64/250], Progress: 6/19, Train Loss: 2.7829, Train Accuracy: 0.2500
Epoch [64/250], Progress: 7/19, Train Loss: 2.6910, Train Accuracy: 0.0000
Epoch [64/250], Progress: 8/19, Train Loss: 2.5257, Train Accuracy: 0.0000
Epoch [64/250], Progress: 9/19, Train Loss: 2.3951, Train Accuracy: 0.0000
Epoch [64/250], Progress: 10/19, Train Loss: 2.0722, Train Accuracy: 0.5000
Epoch [64/250], Progress: 11/19, Train Loss: 3.5636, Train Accuracy: 0.0000
Epoch [64/250], Progress: 12/19, Train Loss: 2.8425, Train Accuracy: 0.0000
Epoch [64/250], Progress: 13/19, Train Loss: 3.1083, Train Accuracy: 0.2500
Epoch [64/250], Progress: 14/19, Train Loss: 2.8440, Train Accuracy: 0.0000
Epoch [64/250], Progress: 15/19, Train Loss: 2.6992, Train Accuracy: 0.0000
Epoch [64/250], Progress: 16/19, Train Loss: 2.1770, Train Accuracy: 0.2500
Epoch [64/250], Progress: 17/19, Train Loss: 3.1900, Train Accuracy: 0.0000
Epoch [64/250], Progress: 18/19, Train Loss: 2.7714, Train Accuracy: 0.2500
Epoch [64/250], Progress: 19/19, Train Loss: 2.0117, Train Accuracy: 0.0000
Epoch [64/250], Train Loss: 2.0117, Train Accuracy: 0.1333, Validation Loss: 2.3689, Validation Accuracy: 0.2495

Epoch [65/250], Progress: 1/19, Train Loss: 1.7904, Train Accuracy: 0.2500
Epoch [65/250], Progress: 2/19, Train Loss: 2.5555, Train Accuracy: 0.2500
Epoch [65/250], Progress: 3/19, Train Loss: 2.5661, Train Accuracy: 0.0000
Epoch [65/250], Progress: 4/19, Train Loss: 2.3901, Train Accuracy: 0.5000
Epoch [65/250], Progress: 5/19, Train Loss: 3.5475, Train Accuracy: 0.0000
Epoch [65/250], Progress: 6/19, Train Loss: 2.7113, Train Accuracy: 0.0000
Epoch [65/250], Progress: 7/19, Train Loss: 2.6417, Train Accuracy: 0.0000
Epoch [65/250], Progress: 8/19, Train Loss: 1.9863, Train Accuracy: 0.5000
Epoch [65/250], Progress: 9/19, Train Loss: 2.6547, Train Accuracy: 0.0000
Epoch [65/250], Progress: 10/19, Train Loss: 2.1047, Train Accuracy: 0.2500
Epoch [65/250], Progress: 11/19, Train Loss: 2.8909, Train Accuracy: 0.2500
Epoch [65/250], Progress: 12/19, Train Loss: 2.8504, Train Accuracy: 0.0000
Epoch [65/250], Progress: 13/19, Train Loss: 1.9242, Train Accuracy: 0.5000
Epoch [65/250], Progress: 14/19, Train Loss: 3.3644, Train Accuracy: 0.5000
Epoch [65/250], Progress: 15/19, Train Loss: 2.8148, Train Accuracy: 0.2500
Epoch [65/250], Progress: 16/19, Train Loss: 2.1930, Train Accuracy: 0.2500
Epoch [65/250], Progress: 17/19, Train Loss: 3.2320, Train Accuracy: 0.0000
Epoch [65/250], Progress: 18/19, Train Loss: 3.5021, Train Accuracy: 0.0000
Epoch [65/250], Progress: 19/19, Train Loss: 2.5167, Train Accuracy: 0.0000
Epoch [65/250], Train Loss: 2.5167, Train Accuracy: 0.1867, Validation Loss: 2.1721, Validation Accuracy: 0.3344

Epoch [66/250], Progress: 1/19, Train Loss: 2.8153, Train Accuracy: 0.0000
Epoch [66/250], Progress: 2/19, Train Loss: 1.6650, Train Accuracy: 0.5000
Epoch [66/250], Progress: 3/19, Train Loss: 1.5457, Train Accuracy: 0.5000
Epoch [66/250], Progress: 4/19, Train Loss: 3.0189, Train Accuracy: 0.0000
Epoch [66/250], Progress: 5/19, Train Loss: 2.3631, Train Accuracy: 0.2500
Epoch [66/250], Progress: 6/19, Train Loss: 2.6961, Train Accuracy: 0.0000
Epoch [66/250], Progress: 7/19, Train Loss: 2.3373, Train Accuracy: 0.2500
Epoch [66/250], Progress: 8/19, Train Loss: 2.5270, Train Accuracy: 0.0000
Epoch [66/250], Progress: 9/19, Train Loss: 2.7635, Train Accuracy: 0.0000
Epoch [66/250], Progress: 10/19, Train Loss: 2.1510, Train Accuracy: 0.5000
Epoch [66/250], Progress: 11/19, Train Loss: 2.6338, Train Accuracy: 0.0000
Epoch [66/250], Progress: 12/19, Train Loss: 2.3560, Train Accuracy: 0.2500
Epoch [66/250], Progress: 13/19, Train Loss: 1.6796, Train Accuracy: 0.5000
Epoch [66/250], Progress: 14/19, Train Loss: 2.8776, Train Accuracy: 0.0000
Epoch [66/250], Progress: 15/19, Train Loss: 2.5787, Train Accuracy: 0.2500
Epoch [66/250], Progress: 16/19, Train Loss: 2.4959, Train Accuracy: 0.5000
Epoch [66/250], Progress: 17/19, Train Loss: 2.7230, Train Accuracy: 0.0000
Epoch [66/250], Progress: 18/19, Train Loss: 2.8367, Train Accuracy: 0.2500
Epoch [66/250], Progress: 19/19, Train Loss: 2.5981, Train Accuracy: 0.3333
Epoch [66/250], Train Loss: 2.5981, Train Accuracy: 0.2133, Validation Loss: 2.0931, Validation Accuracy: 0.4018

Epoch [67/250], Progress: 1/19, Train Loss: 2.2193, Train Accuracy: 0.2500
Epoch [67/250], Progress: 2/19, Train Loss: 2.7925, Train Accuracy: 0.0000
Epoch [67/250], Progress: 3/19, Train Loss: 1.4967, Train Accuracy: 0.5000
Epoch [67/250], Progress: 4/19, Train Loss: 2.6611, Train Accuracy: 0.0000
Epoch [67/250], Progress: 5/19, Train Loss: 2.5921, Train Accuracy: 0.0000
Epoch [67/250], Progress: 6/19, Train Loss: 2.3939, Train Accuracy: 0.0000
Epoch [67/250], Progress: 7/19, Train Loss: 2.7673, Train Accuracy: 0.0000
Epoch [67/250], Progress: 8/19, Train Loss: 2.2714, Train Accuracy: 0.2500
Epoch [67/250], Progress: 9/19, Train Loss: 2.7297, Train Accuracy: 0.2500
Epoch [67/250], Progress: 10/19, Train Loss: 2.4410, Train Accuracy: 0.2500
Epoch [67/250], Progress: 11/19, Train Loss: 2.1518, Train Accuracy: 0.2500
Epoch [67/250], Progress: 12/19, Train Loss: 2.0555, Train Accuracy: 0.2500
Epoch [67/250], Progress: 13/19, Train Loss: 2.9612, Train Accuracy: 0.0000
Epoch [67/250], Progress: 14/19, Train Loss: 3.3551, Train Accuracy: 0.0000
Epoch [67/250], Progress: 15/19, Train Loss: 2.2860, Train Accuracy: 0.2500
Epoch [67/250], Progress: 16/19, Train Loss: 2.7625, Train Accuracy: 0.0000
Epoch [67/250], Progress: 17/19, Train Loss: 2.7358, Train Accuracy: 0.2500
Epoch [67/250], Progress: 18/19, Train Loss: 3.9940, Train Accuracy: 0.0000
Epoch [67/250], Progress: 19/19, Train Loss: 2.5046, Train Accuracy: 0.6667
Epoch [67/250], Train Loss: 2.5046, Train Accuracy: 0.1600, Validation Loss: 2.1684, Validation Accuracy: 0.2918

Epoch [68/250], Progress: 1/19, Train Loss: 2.6807, Train Accuracy: 0.0000
Epoch [68/250], Progress: 2/19, Train Loss: 2.1238, Train Accuracy: 0.5000
Epoch [68/250], Progress: 3/19, Train Loss: 2.6739, Train Accuracy: 0.0000
Epoch [68/250], Progress: 4/19, Train Loss: 2.4958, Train Accuracy: 0.0000
Epoch [68/250], Progress: 5/19, Train Loss: 2.0675, Train Accuracy: 0.2500
Epoch [68/250], Progress: 6/19, Train Loss: 2.3483, Train Accuracy: 0.2500
Epoch [68/250], Progress: 7/19, Train Loss: 2.0281, Train Accuracy: 0.2500
Epoch [68/250], Progress: 8/19, Train Loss: 2.8863, Train Accuracy: 0.0000
Epoch [68/250], Progress: 9/19, Train Loss: 2.4174, Train Accuracy: 0.0000
Epoch [68/250], Progress: 10/19, Train Loss: 2.6280, Train Accuracy: 0.0000
Epoch [68/250], Progress: 11/19, Train Loss: 1.8583, Train Accuracy: 0.2500
Epoch [68/250], Progress: 12/19, Train Loss: 2.8148, Train Accuracy: 0.0000
Epoch [68/250], Progress: 13/19, Train Loss: 2.4996, Train Accuracy: 0.2500
Epoch [68/250], Progress: 14/19, Train Loss: 2.2581, Train Accuracy: 0.2500
Epoch [68/250], Progress: 15/19, Train Loss: 3.3034, Train Accuracy: 0.0000
Epoch [68/250], Progress: 16/19, Train Loss: 2.8916, Train Accuracy: 0.0000
Epoch [68/250], Progress: 17/19, Train Loss: 2.5667, Train Accuracy: 0.0000
Epoch [68/250], Progress: 18/19, Train Loss: 2.6245, Train Accuracy: 0.0000
Epoch [68/250], Progress: 19/19, Train Loss: 2.5668, Train Accuracy: 0.3333
Epoch [68/250], Train Loss: 2.5668, Train Accuracy: 0.1200, Validation Loss: 2.0887, Validation Accuracy: 0.4026

Epoch [69/250], Progress: 1/19, Train Loss: 1.5096, Train Accuracy: 0.5000
Epoch [69/250], Progress: 2/19, Train Loss: 1.7053, Train Accuracy: 0.5000
Epoch [69/250], Progress: 3/19, Train Loss: 1.8554, Train Accuracy: 0.5000
Epoch [69/250], Progress: 4/19, Train Loss: 2.2117, Train Accuracy: 0.0000
Epoch [69/250], Progress: 5/19, Train Loss: 2.2611, Train Accuracy: 0.2500
Epoch [69/250], Progress: 6/19, Train Loss: 1.9293, Train Accuracy: 0.2500
Epoch [69/250], Progress: 7/19, Train Loss: 3.3496, Train Accuracy: 0.0000
Epoch [69/250], Progress: 8/19, Train Loss: 2.4269, Train Accuracy: 0.2500
Epoch [69/250], Progress: 9/19, Train Loss: 2.0067, Train Accuracy: 0.5000
Epoch [69/250], Progress: 10/19, Train Loss: 2.2954, Train Accuracy: 0.0000
Epoch [69/250], Progress: 11/19, Train Loss: 1.7966, Train Accuracy: 0.2500
Epoch [69/250], Progress: 12/19, Train Loss: 2.6261, Train Accuracy: 0.0000
Epoch [69/250], Progress: 13/19, Train Loss: 2.4314, Train Accuracy: 0.2500
Epoch [69/250], Progress: 14/19, Train Loss: 2.3745, Train Accuracy: 0.2500
Epoch [69/250], Progress: 15/19, Train Loss: 2.0772, Train Accuracy: 0.2500
Epoch [69/250], Progress: 16/19, Train Loss: 2.3436, Train Accuracy: 0.0000
Epoch [69/250], Progress: 17/19, Train Loss: 1.4929, Train Accuracy: 0.7500
Epoch [69/250], Progress: 18/19, Train Loss: 2.6341, Train Accuracy: 0.5000
Epoch [69/250], Progress: 19/19, Train Loss: 2.2457, Train Accuracy: 0.0000
Epoch [69/250], Train Loss: 2.2457, Train Accuracy: 0.2667, Validation Loss: 1.9272, Validation Accuracy: 0.3592

Epoch [70/250], Progress: 1/19, Train Loss: 1.8713, Train Accuracy: 0.5000
Epoch [70/250], Progress: 2/19, Train Loss: 2.3741, Train Accuracy: 0.2500
Epoch [70/250], Progress: 3/19, Train Loss: 1.8130, Train Accuracy: 0.5000
Epoch [70/250], Progress: 4/19, Train Loss: 1.8951, Train Accuracy: 0.5000
Epoch [70/250], Progress: 5/19, Train Loss: 2.7643, Train Accuracy: 0.2500
Epoch [70/250], Progress: 6/19, Train Loss: 1.7272, Train Accuracy: 0.2500
Epoch [70/250], Progress: 7/19, Train Loss: 1.2208, Train Accuracy: 0.7500
Epoch [70/250], Progress: 8/19, Train Loss: 2.3395, Train Accuracy: 0.0000
Epoch [70/250], Progress: 9/19, Train Loss: 1.5385, Train Accuracy: 0.5000
Epoch [70/250], Progress: 10/19, Train Loss: 2.1317, Train Accuracy: 0.5000
Epoch [70/250], Progress: 11/19, Train Loss: 1.8896, Train Accuracy: 0.5000
Epoch [70/250], Progress: 12/19, Train Loss: 1.9151, Train Accuracy: 0.2500
Epoch [70/250], Progress: 13/19, Train Loss: 2.4934, Train Accuracy: 0.2500
Epoch [70/250], Progress: 14/19, Train Loss: 1.9120, Train Accuracy: 0.2500
Epoch [70/250], Progress: 15/19, Train Loss: 3.0619, Train Accuracy: 0.0000
Epoch [70/250], Progress: 16/19, Train Loss: 2.1801, Train Accuracy: 0.5000
Epoch [70/250], Progress: 17/19, Train Loss: 1.3305, Train Accuracy: 0.2500
Epoch [70/250], Progress: 18/19, Train Loss: 2.5927, Train Accuracy: 0.2500
Epoch [70/250], Progress: 19/19, Train Loss: 3.0548, Train Accuracy: 0.0000
Epoch [70/250], Train Loss: 3.0548, Train Accuracy: 0.3333, Validation Loss: 1.9101, Validation Accuracy: 0.3330

Epoch [71/250], Progress: 1/19, Train Loss: 1.6141, Train Accuracy: 0.7500
Epoch [71/250], Progress: 2/19, Train Loss: 2.1578, Train Accuracy: 0.2500
Epoch [71/250], Progress: 3/19, Train Loss: 1.5760, Train Accuracy: 0.5000
Epoch [71/250], Progress: 4/19, Train Loss: 1.9606, Train Accuracy: 0.2500
Epoch [71/250], Progress: 5/19, Train Loss: 2.2936, Train Accuracy: 0.0000
Epoch [71/250], Progress: 6/19, Train Loss: 1.6784, Train Accuracy: 0.2500
Epoch [71/250], Progress: 7/19, Train Loss: 2.8297, Train Accuracy: 0.0000
Epoch [71/250], Progress: 8/19, Train Loss: 1.1490, Train Accuracy: 0.7500
Epoch [71/250], Progress: 9/19, Train Loss: 1.5541, Train Accuracy: 0.5000
Epoch [71/250], Progress: 10/19, Train Loss: 2.3046, Train Accuracy: 0.2500
Epoch [71/250], Progress: 11/19, Train Loss: 2.8075, Train Accuracy: 0.0000
Epoch [71/250], Progress: 12/19, Train Loss: 2.0864, Train Accuracy: 0.2500
Epoch [71/250], Progress: 13/19, Train Loss: 2.3532, Train Accuracy: 0.2500
Epoch [71/250], Progress: 14/19, Train Loss: 1.6139, Train Accuracy: 0.7500
Epoch [71/250], Progress: 15/19, Train Loss: 2.4633, Train Accuracy: 0.0000
Epoch [71/250], Progress: 16/19, Train Loss: 2.1867, Train Accuracy: 0.0000
Epoch [71/250], Progress: 17/19, Train Loss: 3.2470, Train Accuracy: 0.0000
Epoch [71/250], Progress: 18/19, Train Loss: 2.9467, Train Accuracy: 0.0000
Epoch [71/250], Progress: 19/19, Train Loss: 1.8901, Train Accuracy: 0.3333
Epoch [71/250], Train Loss: 1.8901, Train Accuracy: 0.2667, Validation Loss: 1.8620, Validation Accuracy: 0.3014

Epoch [72/250], Progress: 1/19, Train Loss: 2.0718, Train Accuracy: 0.5000
Epoch [72/250], Progress: 2/19, Train Loss: 2.1431, Train Accuracy: 0.2500
