arg:  ['/var/spool/slurm/d/job02897/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_32_128_3_05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(4)
The digit is a tensor(71)
*************** Using pretrained ***************

Epoch [37/250], Progress: 18/19, Train Loss: 3.0444, Train Accuracy: 0.0000
Epoch [37/250], Progress: 19/19, Train Loss: 3.7411, Train Accuracy: 0.0000
Epoch [37/250], Train Loss: 3.7411, Train Accuracy: 0.0800, Validation Loss: 2.5594, Validation Accuracy: 0.1721

Epoch [38/250], Progress: 1/19, Train Loss: 2.2284, Train Accuracy: 0.5000
Epoch [38/250], Progress: 2/19, Train Loss: 2.2948, Train Accuracy: 0.2500
Epoch [38/250], Progress: 3/19, Train Loss: 2.7746, Train Accuracy: 0.0000
Epoch [38/250], Progress: 4/19, Train Loss: 2.7748, Train Accuracy: 0.2500
Epoch [38/250], Progress: 5/19, Train Loss: 2.8675, Train Accuracy: 0.0000
Epoch [38/250], Progress: 6/19, Train Loss: 2.7406, Train Accuracy: 0.0000
Epoch [38/250], Progress: 7/19, Train Loss: 2.3229, Train Accuracy: 0.2500
Epoch [38/250], Progress: 8/19, Train Loss: 2.9028, Train Accuracy: 0.0000
Epoch [38/250], Progress: 9/19, Train Loss: 3.0611, Train Accuracy: 0.0000
Epoch [38/250], Progress: 10/19, Train Loss: 2.7887, Train Accuracy: 0.2500
Epoch [38/250], Progress: 11/19, Train Loss: 2.2660, Train Accuracy: 0.2500
Epoch [38/250], Progress: 12/19, Train Loss: 2.8912, Train Accuracy: 0.2500
Epoch [38/250], Progress: 13/19, Train Loss: 2.1515, Train Accuracy: 0.2500
Epoch [38/250], Progress: 14/19, Train Loss: 3.2917, Train Accuracy: 0.0000
Epoch [38/250], Progress: 15/19, Train Loss: 2.8803, Train Accuracy: 0.0000
Epoch [38/250], Progress: 16/19, Train Loss: 2.7308, Train Accuracy: 0.2500
Epoch [38/250], Progress: 17/19, Train Loss: 3.7148, Train Accuracy: 0.0000
Epoch [38/250], Progress: 18/19, Train Loss: 3.2654, Train Accuracy: 0.0000
Epoch [38/250], Progress: 19/19, Train Loss: 2.7352, Train Accuracy: 0.0000
Epoch [38/250], Train Loss: 2.7352, Train Accuracy: 0.1333, Validation Loss: 2.9301, Validation Accuracy: 0.0459

Epoch [39/250], Progress: 1/19, Train Loss: 3.4735, Train Accuracy: 0.0000
Epoch [39/250], Progress: 2/19, Train Loss: 2.3339, Train Accuracy: 0.2500
Epoch [39/250], Progress: 3/19, Train Loss: 3.3420, Train Accuracy: 0.0000
Epoch [39/250], Progress: 4/19, Train Loss: 2.4363, Train Accuracy: 0.0000
Epoch [39/250], Progress: 5/19, Train Loss: 2.8033, Train Accuracy: 0.2500
Epoch [39/250], Progress: 6/19, Train Loss: 2.4446, Train Accuracy: 0.2500
Epoch [39/250], Progress: 7/19, Train Loss: 2.7217, Train Accuracy: 0.0000
Epoch [39/250], Progress: 8/19, Train Loss: 3.6909, Train Accuracy: 0.0000
Epoch [39/250], Progress: 9/19, Train Loss: 2.8414, Train Accuracy: 0.2500
Epoch [39/250], Progress: 10/19, Train Loss: 2.9644, Train Accuracy: 0.0000
Epoch [39/250], Progress: 11/19, Train Loss: 3.3001, Train Accuracy: 0.0000
Epoch [39/250], Progress: 12/19, Train Loss: 3.2956, Train Accuracy: 0.0000
Epoch [39/250], Progress: 13/19, Train Loss: 2.9404, Train Accuracy: 0.0000
Epoch [39/250], Progress: 14/19, Train Loss: 2.8899, Train Accuracy: 0.5000
Epoch [39/250], Progress: 15/19, Train Loss: 3.3280, Train Accuracy: 0.0000
Epoch [39/250], Progress: 16/19, Train Loss: 3.5047, Train Accuracy: 0.0000
Epoch [39/250], Progress: 17/19, Train Loss: 3.3271, Train Accuracy: 0.0000
Epoch [39/250], Progress: 18/19, Train Loss: 3.2071, Train Accuracy: 0.0000
Epoch [39/250], Progress: 19/19, Train Loss: 3.4129, Train Accuracy: 0.0000
Epoch [39/250], Train Loss: 3.4129, Train Accuracy: 0.0800, Validation Loss: 2.6471, Validation Accuracy: 0.2002

Epoch [40/250], Progress: 1/19, Train Loss: 3.1494, Train Accuracy: 0.0000
Epoch [40/250], Progress: 2/19, Train Loss: 2.8939, Train Accuracy: 0.0000
Epoch [40/250], Progress: 3/19, Train Loss: 2.9561, Train Accuracy: 0.0000
Epoch [40/250], Progress: 4/19, Train Loss: 2.7087, Train Accuracy: 0.0000
Epoch [40/250], Progress: 5/19, Train Loss: 2.7430, Train Accuracy: 0.0000
Epoch [40/250], Progress: 6/19, Train Loss: 2.8242, Train Accuracy: 0.2500
Epoch [40/250], Progress: 7/19, Train Loss: 3.1736, Train Accuracy: 0.0000
Epoch [40/250], Progress: 8/19, Train Loss: 3.1206, Train Accuracy: 0.0000
Epoch [40/250], Progress: 9/19, Train Loss: 2.5692, Train Accuracy: 0.2500
Epoch [40/250], Progress: 10/19, Train Loss: 2.8069, Train Accuracy: 0.2500
Epoch [40/250], Progress: 11/19, Train Loss: 3.3977, Train Accuracy: 0.0000
Epoch [40/250], Progress: 12/19, Train Loss: 3.1042, Train Accuracy: 0.0000
Epoch [40/250], Progress: 13/19, Train Loss: 1.7452, Train Accuracy: 0.5000
Epoch [40/250], Progress: 14/19, Train Loss: 3.2121, Train Accuracy: 0.0000
Epoch [40/250], Progress: 15/19, Train Loss: 2.9198, Train Accuracy: 0.0000
Epoch [40/250], Progress: 16/19, Train Loss: 2.5078, Train Accuracy: 0.0000
Epoch [40/250], Progress: 17/19, Train Loss: 3.0397, Train Accuracy: 0.0000
Epoch [40/250], Progress: 18/19, Train Loss: 2.9047, Train Accuracy: 0.0000
Epoch [40/250], Progress: 19/19, Train Loss: 3.0187, Train Accuracy: 0.0000
Epoch [40/250], Train Loss: 3.0187, Train Accuracy: 0.0667, Validation Loss: 2.4656, Validation Accuracy: 0.1679

Epoch [41/250], Progress: 1/19, Train Loss: 3.0174, Train Accuracy: 0.0000
Epoch [41/250], Progress: 2/19, Train Loss: 2.0173, Train Accuracy: 0.5000
Epoch [41/250], Progress: 3/19, Train Loss: 2.2817, Train Accuracy: 0.2500
Epoch [41/250], Progress: 4/19, Train Loss: 2.7045, Train Accuracy: 0.2500
Epoch [41/250], Progress: 5/19, Train Loss: 2.9751, Train Accuracy: 0.0000
Epoch [41/250], Progress: 6/19, Train Loss: 2.5844, Train Accuracy: 0.2500
Epoch [41/250], Progress: 7/19, Train Loss: 2.5268, Train Accuracy: 0.0000
Epoch [41/250], Progress: 8/19, Train Loss: 2.2531, Train Accuracy: 0.2500
Epoch [41/250], Progress: 9/19, Train Loss: 2.3605, Train Accuracy: 0.0000
Epoch [41/250], Progress: 10/19, Train Loss: 2.8702, Train Accuracy: 0.0000
Epoch [41/250], Progress: 11/19, Train Loss: 2.4820, Train Accuracy: 0.2500
Epoch [41/250], Progress: 12/19, Train Loss: 2.8571, Train Accuracy: 0.0000
Epoch [41/250], Progress: 13/19, Train Loss: 2.0833, Train Accuracy: 0.2500
Epoch [41/250], Progress: 14/19, Train Loss: 2.7857, Train Accuracy: 0.2500
Epoch [41/250], Progress: 15/19, Train Loss: 2.9847, Train Accuracy: 0.0000
Epoch [41/250], Progress: 16/19, Train Loss: 2.7726, Train Accuracy: 0.0000
Epoch [41/250], Progress: 17/19, Train Loss: 2.6694, Train Accuracy: 0.0000
Epoch [41/250], Progress: 18/19, Train Loss: 2.2064, Train Accuracy: 0.0000
Epoch [41/250], Progress: 19/19, Train Loss: 2.7048, Train Accuracy: 0.3333
Epoch [41/250], Train Loss: 2.7048, Train Accuracy: 0.1333, Validation Loss: 2.2669, Validation Accuracy: 0.4290

Epoch [42/250], Progress: 1/19, Train Loss: 2.1963, Train Accuracy: 0.2500
Epoch [42/250], Progress: 2/19, Train Loss: 2.2018, Train Accuracy: 0.2500
Epoch [42/250], Progress: 3/19, Train Loss: 2.7772, Train Accuracy: 0.0000
Epoch [42/250], Progress: 4/19, Train Loss: 2.6130, Train Accuracy: 0.0000
Epoch [42/250], Progress: 5/19, Train Loss: 2.5868, Train Accuracy: 0.0000
Epoch [42/250], Progress: 6/19, Train Loss: 1.4343, Train Accuracy: 0.5000
Epoch [42/250], Progress: 7/19, Train Loss: 2.5280, Train Accuracy: 0.0000
Epoch [42/250], Progress: 8/19, Train Loss: 2.8311, Train Accuracy: 0.0000
Epoch [42/250], Progress: 9/19, Train Loss: 3.3737, Train Accuracy: 0.0000
Epoch [42/250], Progress: 10/19, Train Loss: 2.7059, Train Accuracy: 0.2500
Epoch [42/250], Progress: 11/19, Train Loss: 2.3763, Train Accuracy: 0.0000
Epoch [42/250], Progress: 12/19, Train Loss: 6.8398, Train Accuracy: 0.0000
Epoch [42/250], Progress: 13/19, Train Loss: 3.1868, Train Accuracy: 0.0000
Epoch [42/250], Progress: 14/19, Train Loss: 3.0198, Train Accuracy: 0.0000
Epoch [42/250], Progress: 15/19, Train Loss: 4.5871, Train Accuracy: 0.0000
Epoch [42/250], Progress: 16/19, Train Loss: 4.1100, Train Accuracy: 0.0000
Epoch [42/250], Progress: 17/19, Train Loss: 2.8535, Train Accuracy: 0.0000
Epoch [42/250], Progress: 18/19, Train Loss: 2.9964, Train Accuracy: 0.0000
Epoch [42/250], Progress: 19/19, Train Loss: 3.0953, Train Accuracy: 0.0000
Epoch [42/250], Train Loss: 3.0953, Train Accuracy: 0.0667, Validation Loss: 2.7351, Validation Accuracy: 0.1199

Epoch [43/250], Progress: 1/19, Train Loss: 3.1081, Train Accuracy: 0.0000
Epoch [43/250], Progress: 2/19, Train Loss: 4.3570, Train Accuracy: 0.0000
Epoch [43/250], Progress: 3/19, Train Loss: 2.0769, Train Accuracy: 0.2500
Epoch [43/250], Progress: 4/19, Train Loss: 3.3144, Train Accuracy: 0.0000
Epoch [43/250], Progress: 5/19, Train Loss: 2.5166, Train Accuracy: 0.2500
Epoch [43/250], Progress: 6/19, Train Loss: 2.9438, Train Accuracy: 0.0000
Epoch [43/250], Progress: 7/19, Train Loss: 2.7774, Train Accuracy: 0.0000
Epoch [43/250], Progress: 8/19, Train Loss: 2.5438, Train Accuracy: 0.0000
Epoch [43/250], Progress: 9/19, Train Loss: 2.7342, Train Accuracy: 0.0000
Epoch [43/250], Progress: 10/19, Train Loss: 3.0587, Train Accuracy: 0.0000
Epoch [43/250], Progress: 11/19, Train Loss: 2.6970, Train Accuracy: 0.2500
Epoch [43/250], Progress: 12/19, Train Loss: 2.8546, Train Accuracy: 0.0000
Epoch [43/250], Progress: 13/19, Train Loss: 2.4376, Train Accuracy: 0.2500
Epoch [43/250], Progress: 14/19, Train Loss: 3.1018, Train Accuracy: 0.0000
Epoch [43/250], Progress: 15/19, Train Loss: 2.7848, Train Accuracy: 0.0000
Epoch [43/250], Progress: 16/19, Train Loss: 3.1008, Train Accuracy: 0.0000
Epoch [43/250], Progress: 17/19, Train Loss: 3.4067, Train Accuracy: 0.0000
Epoch [43/250], Progress: 18/19, Train Loss: 3.6319, Train Accuracy: 0.0000
Epoch [43/250], Progress: 19/19, Train Loss: 3.6718, Train Accuracy: 0.0000
Epoch [43/250], Train Loss: 3.6718, Train Accuracy: 0.0533, Validation Loss: 2.6500, Validation Accuracy: 0.1407

Epoch [44/250], Progress: 1/19, Train Loss: 2.8225, Train Accuracy: 0.0000
Epoch [44/250], Progress: 2/19, Train Loss: 3.1904, Train Accuracy: 0.0000
Epoch [44/250], Progress: 3/19, Train Loss: 2.2555, Train Accuracy: 0.2500
Epoch [44/250], Progress: 4/19, Train Loss: 3.2310, Train Accuracy: 0.0000
Epoch [44/250], Progress: 5/19, Train Loss: 2.6356, Train Accuracy: 0.0000
Epoch [44/250], Progress: 6/19, Train Loss: 3.0413, Train Accuracy: 0.0000
Epoch [44/250], Progress: 7/19, Train Loss: 3.2135, Train Accuracy: 0.0000
Epoch [44/250], Progress: 8/19, Train Loss: 2.8812, Train Accuracy: 0.2500
Epoch [44/250], Progress: 9/19, Train Loss: 2.9280, Train Accuracy: 0.0000
Epoch [44/250], Progress: 10/19, Train Loss: 2.8926, Train Accuracy: 0.0000
Epoch [44/250], Progress: 11/19, Train Loss: 3.2158, Train Accuracy: 0.0000
Epoch [44/250], Progress: 12/19, Train Loss: 2.1046, Train Accuracy: 0.2500
Epoch [44/250], Progress: 13/19, Train Loss: 3.0779, Train Accuracy: 0.0000
Epoch [44/250], Progress: 14/19, Train Loss: 3.2648, Train Accuracy: 0.0000
Epoch [44/250], Progress: 15/19, Train Loss: 2.7524, Train Accuracy: 0.0000
Epoch [44/250], Progress: 16/19, Train Loss: 2.7286, Train Accuracy: 0.5000
Epoch [44/250], Progress: 17/19, Train Loss: 2.7427, Train Accuracy: 0.0000
Epoch [44/250], Progress: 18/19, Train Loss: 2.9619, Train Accuracy: 0.0000
Epoch [44/250], Progress: 19/19, Train Loss: 2.5278, Train Accuracy: 0.3333
Epoch [44/250], Train Loss: 2.5278, Train Accuracy: 0.0800, Validation Loss: 2.3614, Validation Accuracy: 0.2747

Epoch [45/250], Progress: 1/19, Train Loss: 2.2604, Train Accuracy: 0.2500
Epoch [45/250], Progress: 2/19, Train Loss: 2.6334, Train Accuracy: 0.2500
Epoch [45/250], Progress: 3/19, Train Loss: 2.3559, Train Accuracy: 0.0000
Epoch [45/250], Progress: 4/19, Train Loss: 2.3250, Train Accuracy: 0.2500
Epoch [45/250], Progress: 5/19, Train Loss: 2.5032, Train Accuracy: 0.2500
Epoch [45/250], Progress: 6/19, Train Loss: 2.9327, Train Accuracy: 0.0000
Epoch [45/250], Progress: 7/19, Train Loss: 2.3929, Train Accuracy: 0.2500
Epoch [45/250], Progress: 8/19, Train Loss: 2.4811, Train Accuracy: 0.0000
Epoch [45/250], Progress: 9/19, Train Loss: 2.6072, Train Accuracy: 0.2500
Epoch [45/250], Progress: 10/19, Train Loss: 2.6088, Train Accuracy: 0.0000
Epoch [45/250], Progress: 11/19, Train Loss: 2.3872, Train Accuracy: 0.2500
Epoch [45/250], Progress: 12/19, Train Loss: 3.1273, Train Accuracy: 0.0000
Epoch [45/250], Progress: 13/19, Train Loss: 2.2961, Train Accuracy: 0.2500
Epoch [45/250], Progress: 14/19, Train Loss: 2.0702, Train Accuracy: 0.2500
Epoch [45/250], Progress: 15/19, Train Loss: 2.5782, Train Accuracy: 0.0000
Epoch [45/250], Progress: 16/19, Train Loss: 2.5672, Train Accuracy: 0.0000
Epoch [45/250], Progress: 17/19, Train Loss: 2.6356, Train Accuracy: 0.0000
Epoch [45/250], Progress: 18/19, Train Loss: 3.3436, Train Accuracy: 0.0000
Epoch [45/250], Progress: 19/19, Train Loss: 2.8665, Train Accuracy: 0.0000
Epoch [45/250], Train Loss: 2.8665, Train Accuracy: 0.1200, Validation Loss: 2.2163, Validation Accuracy: 0.2735

Epoch [46/250], Progress: 1/19, Train Loss: 2.7686, Train Accuracy: 0.0000
Epoch [46/250], Progress: 2/19, Train Loss: 2.6456, Train Accuracy: 0.0000
Epoch [46/250], Progress: 3/19, Train Loss: 1.9844, Train Accuracy: 0.2500
Epoch [46/250], Progress: 4/19, Train Loss: 2.4804, Train Accuracy: 0.2500
Epoch [46/250], Progress: 5/19, Train Loss: 2.0994, Train Accuracy: 0.2500
Epoch [46/250], Progress: 6/19, Train Loss: 1.7681, Train Accuracy: 0.7500
Epoch [46/250], Progress: 7/19, Train Loss: 2.3682, Train Accuracy: 0.0000
Epoch [46/250], Progress: 8/19, Train Loss: 2.4386, Train Accuracy: 0.2500
Epoch [46/250], Progress: 9/19, Train Loss: 2.3765, Train Accuracy: 0.0000
Epoch [46/250], Progress: 10/19, Train Loss: 2.7626, Train Accuracy: 0.2500
Epoch [46/250], Progress: 11/19, Train Loss: 2.2661, Train Accuracy: 0.2500
Epoch [46/250], Progress: 12/19, Train Loss: 1.7305, Train Accuracy: 0.7500
Epoch [46/250], Progress: 13/19, Train Loss: 3.3015, Train Accuracy: 0.0000
Epoch [46/250], Progress: 14/19, Train Loss: 2.6119, Train Accuracy: 0.2500
Epoch [46/250], Progress: 15/19, Train Loss: 3.0654, Train Accuracy: 0.0000
Epoch [46/250], Progress: 16/19, Train Loss: 2.5507, Train Accuracy: 0.2500
Epoch [46/250], Progress: 17/19, Train Loss: 2.8157, Train Accuracy: 0.2500
Epoch [46/250], Progress: 18/19, Train Loss: 3.2419, Train Accuracy: 0.0000
Epoch [46/250], Progress: 19/19, Train Loss: 2.6063, Train Accuracy: 0.3333
Epoch [46/250], Train Loss: 2.6063, Train Accuracy: 0.2133, Validation Loss: 2.1730, Validation Accuracy: 0.3026

Epoch [47/250], Progress: 1/19, Train Loss: 1.5629, Train Accuracy: 0.2500
Epoch [47/250], Progress: 2/19, Train Loss: 2.2717, Train Accuracy: 0.5000
Epoch [47/250], Progress: 3/19, Train Loss: 2.1414, Train Accuracy: 0.2500
Epoch [47/250], Progress: 4/19, Train Loss: 2.8891, Train Accuracy: 0.2500
Epoch [47/250], Progress: 5/19, Train Loss: 2.2200, Train Accuracy: 0.2500
Epoch [47/250], Progress: 6/19, Train Loss: 2.3597, Train Accuracy: 0.0000
Epoch [47/250], Progress: 7/19, Train Loss: 1.7301, Train Accuracy: 0.2500
Epoch [47/250], Progress: 8/19, Train Loss: 2.1747, Train Accuracy: 0.2500
Epoch [47/250], Progress: 9/19, Train Loss: 2.4697, Train Accuracy: 0.2500
Epoch [47/250], Progress: 10/19, Train Loss: 2.5365, Train Accuracy: 0.2500
Epoch [47/250], Progress: 11/19, Train Loss: 2.6865, Train Accuracy: 0.0000
Epoch [47/250], Progress: 12/19, Train Loss: 1.9103, Train Accuracy: 0.2500
Epoch [47/250], Progress: 13/19, Train Loss: 2.0663, Train Accuracy: 0.0000
Epoch [47/250], Progress: 14/19, Train Loss: 2.5399, Train Accuracy: 0.0000
Epoch [47/250], Progress: 15/19, Train Loss: 2.5226, Train Accuracy: 0.0000
Epoch [47/250], Progress: 16/19, Train Loss: 2.3205, Train Accuracy: 0.0000
Epoch [47/250], Progress: 17/19, Train Loss: 2.6383, Train Accuracy: 0.0000
Epoch [47/250], Progress: 18/19, Train Loss: 2.7393, Train Accuracy: 0.0000
Epoch [47/250], Progress: 19/19, Train Loss: 3.4157, Train Accuracy: 0.0000
Epoch [47/250], Train Loss: 3.4157, Train Accuracy: 0.1467, Validation Loss: 2.0616, Validation Accuracy: 0.3376

Epoch [48/250], Progress: 1/19, Train Loss: 2.1571, Train Accuracy: 0.7500
Epoch [48/250], Progress: 2/19, Train Loss: 2.2234, Train Accuracy: 0.2500
Epoch [48/250], Progress: 3/19, Train Loss: 2.3847, Train Accuracy: 0.2500
Epoch [48/250], Progress: 4/19, Train Loss: 1.6391, Train Accuracy: 0.5000
Epoch [48/250], Progress: 5/19, Train Loss: 2.5851, Train Accuracy: 0.0000
Epoch [48/250], Progress: 6/19, Train Loss: 2.3541, Train Accuracy: 0.0000
Epoch [48/250], Progress: 7/19, Train Loss: 2.3627, Train Accuracy: 0.0000
Epoch [48/250], Progress: 8/19, Train Loss: 2.2165, Train Accuracy: 0.2500
Epoch [48/250], Progress: 9/19, Train Loss: 2.6081, Train Accuracy: 0.0000
Epoch [48/250], Progress: 10/19, Train Loss: 2.0284, Train Accuracy: 0.2500
Epoch [48/250], Progress: 11/19, Train Loss: 2.4451, Train Accuracy: 0.2500
Epoch [48/250], Progress: 12/19, Train Loss: 2.4351, Train Accuracy: 0.2500
Epoch [48/250], Progress: 13/19, Train Loss: 2.1678, Train Accuracy: 0.2500
Epoch [48/250], Progress: 14/19, Train Loss: 2.0292, Train Accuracy: 0.5000
Epoch [48/250], Progress: 15/19, Train Loss: 2.5062, Train Accuracy: 0.0000
Epoch [48/250], Progress: 16/19, Train Loss: 2.1900, Train Accuracy: 0.0000
Epoch [48/250], Progress: 17/19, Train Loss: 2.5291, Train Accuracy: 0.2500
Epoch [48/250], Progress: 18/19, Train Loss: 3.2770, Train Accuracy: 0.0000
Epoch [48/250], Progress: 19/19, Train Loss: 3.2494, Train Accuracy: 0.3333
Epoch [48/250], Train Loss: 3.2494, Train Accuracy: 0.2133, Validation Loss: 2.0605, Validation Accuracy: 0.3054

Epoch [49/250], Progress: 1/19, Train Loss: 1.4214, Train Accuracy: 0.5000
Epoch [49/250], Progress: 2/19, Train Loss: 2.8291, Train Accuracy: 0.2500
Epoch [49/250], Progress: 3/19, Train Loss: 2.2852, Train Accuracy: 0.2500
Epoch [49/250], Progress: 4/19, Train Loss: 3.3579, Train Accuracy: 0.0000
Epoch [49/250], Progress: 5/19, Train Loss: 2.6591, Train Accuracy: 0.0000
Epoch [49/250], Progress: 6/19, Train Loss: 2.3074, Train Accuracy: 0.2500
Epoch [49/250], Progress: 7/19, Train Loss: 3.2097, Train Accuracy: 0.2500
Epoch [49/250], Progress: 8/19, Train Loss: 2.8679, Train Accuracy: 0.0000
Epoch [49/250], Progress: 9/19, Train Loss: 2.7933, Train Accuracy: 0.0000
Epoch [49/250], Progress: 10/19, Train Loss: 1.8633, Train Accuracy: 0.5000
Epoch [49/250], Progress: 11/19, Train Loss: 2.7398, Train Accuracy: 0.0000
Epoch [49/250], Progress: 12/19, Train Loss: 3.2809, Train Accuracy: 0.2500
Epoch [49/250], Progress: 13/19, Train Loss: 2.5371, Train Accuracy: 0.2500
Epoch [49/250], Progress: 14/19, Train Loss: 2.8529, Train Accuracy: 0.0000
Epoch [49/250], Progress: 15/19, Train Loss: 3.1999, Train Accuracy: 0.0000
Epoch [49/250], Progress: 16/19, Train Loss: 2.8176, Train Accuracy: 0.0000
Epoch [49/250], Progress: 17/19, Train Loss: 2.3469, Train Accuracy: 0.0000
Epoch [49/250], Progress: 18/19, Train Loss: 2.9625, Train Accuracy: 0.0000
Epoch [49/250], Progress: 19/19, Train Loss: 4.1819, Train Accuracy: 0.0000
Epoch [49/250], Train Loss: 4.1819, Train Accuracy: 0.1333, Validation Loss: 3.0929, Validation Accuracy: 0.0651

Epoch [50/250], Progress: 1/19, Train Loss: 2.6155, Train Accuracy: 0.0000
Epoch [50/250], Progress: 2/19, Train Loss: 2.4828, Train Accuracy: 0.2500
Epoch [50/250], Progress: 3/19, Train Loss: 2.4723, Train Accuracy: 0.0000
Epoch [50/250], Progress: 4/19, Train Loss: 2.2655, Train Accuracy: 0.5000
Epoch [50/250], Progress: 5/19, Train Loss: 2.4815, Train Accuracy: 0.2500
Epoch [50/250], Progress: 6/19, Train Loss: 3.4076, Train Accuracy: 0.0000
Epoch [50/250], Progress: 7/19, Train Loss: 4.5555, Train Accuracy: 0.0000
Epoch [50/250], Progress: 8/19, Train Loss: 2.3624, Train Accuracy: 0.0000
Epoch [50/250], Progress: 9/19, Train Loss: 2.4221, Train Accuracy: 0.2500
Epoch [50/250], Progress: 10/19, Train Loss: 2.6123, Train Accuracy: 0.2500
Epoch [50/250], Progress: 11/19, Train Loss: 3.0656, Train Accuracy: 0.2500
Epoch [50/250], Progress: 12/19, Train Loss: 3.0422, Train Accuracy: 0.0000
Epoch [50/250], Progress: 13/19, Train Loss: 3.0091, Train Accuracy: 0.0000
Epoch [50/250], Progress: 14/19, Train Loss: 2.8757, Train Accuracy: 0.0000
Epoch [50/250], Progress: 15/19, Train Loss: 3.9271, Train Accuracy: 0.0000
Epoch [50/250], Progress: 16/19, Train Loss: 3.7079, Train Accuracy: 0.0000
Epoch [50/250], Progress: 17/19, Train Loss: 2.4133, Train Accuracy: 0.0000
Epoch [50/250], Progress: 18/19, Train Loss: 2.6186, Train Accuracy: 0.0000
Epoch [50/250], Progress: 19/19, Train Loss: 3.5819, Train Accuracy: 0.0000
Epoch [50/250], Train Loss: 3.5819, Train Accuracy: 0.0933, Validation Loss: 2.5241, Validation Accuracy: 0.2902

Epoch [51/250], Progress: 1/19, Train Loss: 2.4792, Train Accuracy: 0.0000
Epoch [51/250], Progress: 2/19, Train Loss: 2.7988, Train Accuracy: 0.2500
Epoch [51/250], Progress: 3/19, Train Loss: 2.2234, Train Accuracy: 0.0000
Epoch [51/250], Progress: 4/19, Train Loss: 2.8438, Train Accuracy: 0.0000
Epoch [51/250], Progress: 5/19, Train Loss: 3.1434, Train Accuracy: 0.0000
Epoch [51/250], Progress: 6/19, Train Loss: 2.0301, Train Accuracy: 0.2500
Epoch [51/250], Progress: 7/19, Train Loss: 3.0417, Train Accuracy: 0.0000
Epoch [51/250], Progress: 8/19, Train Loss: 2.8804, Train Accuracy: 0.0000
Epoch [51/250], Progress: 9/19, Train Loss: 2.3146, Train Accuracy: 0.5000
Epoch [51/250], Progress: 10/19, Train Loss: 2.4234, Train Accuracy: 0.2500
Epoch [51/250], Progress: 11/19, Train Loss: 2.2326, Train Accuracy: 0.5000
Epoch [51/250], Progress: 12/19, Train Loss: 2.5399, Train Accuracy: 0.2500
Epoch [51/250], Progress: 13/19, Train Loss: 2.0304, Train Accuracy: 0.2500
Epoch [51/250], Progress: 14/19, Train Loss: 2.7295, Train Accuracy: 0.0000
Epoch [51/250], Progress: 15/19, Train Loss: 2.7535, Train Accuracy: 0.2500
Epoch [51/250], Progress: 16/19, Train Loss: 2.5854, Train Accuracy: 0.0000
Epoch [51/250], Progress: 17/19, Train Loss: 2.8266, Train Accuracy: 0.0000
Epoch [51/250], Progress: 18/19, Train Loss: 2.1397, Train Accuracy: 0.0000
Epoch [51/250], Progress: 19/19, Train Loss: 3.9190, Train Accuracy: 0.0000
Epoch [51/250], Train Loss: 3.9190, Train Accuracy: 0.1333, Validation Loss: 2.2538, Validation Accuracy: 0.2124

Epoch [52/250], Progress: 1/19, Train Loss: 2.4343, Train Accuracy: 0.0000
Epoch [52/250], Progress: 2/19, Train Loss: 2.2998, Train Accuracy: 0.2500
Epoch [52/250], Progress: 3/19, Train Loss: 2.3160, Train Accuracy: 0.2500
Epoch [52/250], Progress: 4/19, Train Loss: 2.1760, Train Accuracy: 0.0000
Epoch [52/250], Progress: 5/19, Train Loss: 2.8973, Train Accuracy: 0.0000
Epoch [52/250], Progress: 6/19, Train Loss: 2.6104, Train Accuracy: 0.0000
Epoch [52/250], Progress: 7/19, Train Loss: 3.0273, Train Accuracy: 0.0000
Epoch [52/250], Progress: 8/19, Train Loss: 2.8145, Train Accuracy: 0.0000
Epoch [52/250], Progress: 9/19, Train Loss: 2.5558, Train Accuracy: 0.2500
Epoch [52/250], Progress: 10/19, Train Loss: 2.8237, Train Accuracy: 0.0000
Epoch [52/250], Progress: 11/19, Train Loss: 2.2570, Train Accuracy: 0.0000
Epoch [52/250], Progress: 12/19, Train Loss: 2.6391, Train Accuracy: 0.0000
Epoch [52/250], Progress: 13/19, Train Loss: 2.4415, Train Accuracy: 0.2500
Epoch [52/250], Progress: 14/19, Train Loss: 2.3072, Train Accuracy: 0.0000
Epoch [52/250], Progress: 15/19, Train Loss: 2.1211, Train Accuracy: 0.2500
Epoch [52/250], Progress: 16/19, Train Loss: 2.4896, Train Accuracy: 0.0000
Epoch [52/250], Progress: 17/19, Train Loss: 2.9368, Train Accuracy: 0.2500
Epoch [52/250], Progress: 18/19, Train Loss: 2.7327, Train Accuracy: 0.0000
Epoch [52/250], Progress: 19/19, Train Loss: 2.8014, Train Accuracy: 0.0000
Epoch [52/250], Train Loss: 2.8014, Train Accuracy: 0.0800, Validation Loss: 2.1054, Validation Accuracy: 0.3083

Epoch [53/250], Progress: 1/19, Train Loss: 2.2343, Train Accuracy: 0.2500
