arg:  ['/var/spool/slurm/d/job02877/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(0)
The digit is a tensor(21)
*************** Using pretrained ***************

Epoch [46/250], Progress: 1/19, Train Loss: 0.1217, Train Accuracy: 1.0000
Epoch [46/250], Progress: 2/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [46/250], Progress: 3/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [46/250], Progress: 4/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [46/250], Progress: 5/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [46/250], Progress: 6/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [46/250], Progress: 7/19, Train Loss: 0.0511, Train Accuracy: 1.0000
Epoch [46/250], Progress: 8/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [46/250], Progress: 9/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [46/250], Progress: 10/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [46/250], Progress: 11/19, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [46/250], Progress: 12/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [46/250], Progress: 13/19, Train Loss: 0.1638, Train Accuracy: 1.0000
Epoch [46/250], Progress: 14/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [46/250], Progress: 15/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [46/250], Progress: 16/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [46/250], Progress: 17/19, Train Loss: 0.6504, Train Accuracy: 0.7500
Epoch [46/250], Progress: 18/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [46/250], Progress: 19/19, Train Loss: 0.0410, Train Accuracy: 1.0000
Epoch [46/250], Train Loss: 0.0410, Train Accuracy: 0.9867, Validation Loss: 0.0496, Validation Accuracy: 0.9970

Epoch [47/250], Progress: 1/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [47/250], Progress: 2/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [47/250], Progress: 3/19, Train Loss: 0.1218, Train Accuracy: 1.0000
Epoch [47/250], Progress: 4/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [47/250], Progress: 5/19, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [47/250], Progress: 6/19, Train Loss: 0.6481, Train Accuracy: 0.7500
Epoch [47/250], Progress: 7/19, Train Loss: 0.1118, Train Accuracy: 1.0000
Epoch [47/250], Progress: 8/19, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [47/250], Progress: 9/19, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [47/250], Progress: 10/19, Train Loss: 0.1267, Train Accuracy: 1.0000
Epoch [47/250], Progress: 11/19, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [47/250], Progress: 12/19, Train Loss: 0.2382, Train Accuracy: 1.0000
Epoch [47/250], Progress: 13/19, Train Loss: 0.1136, Train Accuracy: 1.0000
Epoch [47/250], Progress: 14/19, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [47/250], Progress: 15/19, Train Loss: 0.1499, Train Accuracy: 1.0000
Epoch [47/250], Progress: 16/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [47/250], Progress: 17/19, Train Loss: 1.5646, Train Accuracy: 0.7500
Epoch [47/250], Progress: 18/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [47/250], Progress: 19/19, Train Loss: 0.2094, Train Accuracy: 1.0000
Epoch [47/250], Train Loss: 0.2094, Train Accuracy: 0.9733, Validation Loss: 0.1202, Validation Accuracy: 0.9207

Epoch [48/250], Progress: 1/19, Train Loss: 0.0991, Train Accuracy: 1.0000
Epoch [48/250], Progress: 2/19, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [48/250], Progress: 3/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [48/250], Progress: 4/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [48/250], Progress: 5/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [48/250], Progress: 6/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [48/250], Progress: 7/19, Train Loss: 0.1249, Train Accuracy: 1.0000
Epoch [48/250], Progress: 8/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [48/250], Progress: 9/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [48/250], Progress: 10/19, Train Loss: 0.8442, Train Accuracy: 0.7500
Epoch [48/250], Progress: 11/19, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [48/250], Progress: 12/19, Train Loss: 0.2575, Train Accuracy: 0.7500
Epoch [48/250], Progress: 13/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [48/250], Progress: 14/19, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [48/250], Progress: 15/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [48/250], Progress: 16/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [48/250], Progress: 17/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [48/250], Progress: 18/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [48/250], Progress: 19/19, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [48/250], Train Loss: 0.0569, Train Accuracy: 0.9733, Validation Loss: 0.0702, Validation Accuracy: 0.9857

Epoch [49/250], Progress: 1/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [49/250], Progress: 2/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [49/250], Progress: 3/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [49/250], Progress: 4/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [49/250], Progress: 5/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [49/250], Progress: 6/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [49/250], Progress: 7/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [49/250], Progress: 8/19, Train Loss: 1.6192, Train Accuracy: 0.7500
Epoch [49/250], Progress: 9/19, Train Loss: 0.0615, Train Accuracy: 1.0000
Epoch [49/250], Progress: 10/19, Train Loss: 0.1380, Train Accuracy: 1.0000
Epoch [49/250], Progress: 11/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [49/250], Progress: 12/19, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [49/250], Progress: 13/19, Train Loss: 0.1194, Train Accuracy: 1.0000
Epoch [49/250], Progress: 14/19, Train Loss: 0.1623, Train Accuracy: 1.0000
Epoch [49/250], Progress: 15/19, Train Loss: 0.0489, Train Accuracy: 1.0000
Epoch [49/250], Progress: 16/19, Train Loss: 0.9390, Train Accuracy: 0.7500
Epoch [49/250], Progress: 17/19, Train Loss: 0.2303, Train Accuracy: 0.7500
Epoch [49/250], Progress: 18/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [49/250], Progress: 19/19, Train Loss: 0.0927, Train Accuracy: 1.0000
Epoch [49/250], Train Loss: 0.0927, Train Accuracy: 0.9600, Validation Loss: 0.6015, Validation Accuracy: 0.9930

Epoch [50/250], Progress: 1/19, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [50/250], Progress: 2/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [50/250], Progress: 3/19, Train Loss: 0.0659, Train Accuracy: 1.0000
Epoch [50/250], Progress: 4/19, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [50/250], Progress: 5/19, Train Loss: 2.7743, Train Accuracy: 0.7500
Epoch [50/250], Progress: 6/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [50/250], Progress: 7/19, Train Loss: 0.0878, Train Accuracy: 1.0000
Epoch [50/250], Progress: 8/19, Train Loss: 0.1151, Train Accuracy: 1.0000
Epoch [50/250], Progress: 9/19, Train Loss: 1.1257, Train Accuracy: 0.7500
Epoch [50/250], Progress: 10/19, Train Loss: 0.1867, Train Accuracy: 1.0000
Epoch [50/250], Progress: 11/19, Train Loss: 0.1059, Train Accuracy: 1.0000
Epoch [50/250], Progress: 12/19, Train Loss: 0.1966, Train Accuracy: 0.7500
Epoch [50/250], Progress: 13/19, Train Loss: 0.5932, Train Accuracy: 0.7500
Epoch [50/250], Progress: 14/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [50/250], Progress: 15/19, Train Loss: 0.0865, Train Accuracy: 1.0000
Epoch [50/250], Progress: 16/19, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [50/250], Progress: 17/19, Train Loss: 0.0652, Train Accuracy: 1.0000
Epoch [50/250], Progress: 18/19, Train Loss: 0.3696, Train Accuracy: 0.7500
Epoch [50/250], Progress: 19/19, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [50/250], Train Loss: 0.0600, Train Accuracy: 0.9333, Validation Loss: 0.1514, Validation Accuracy: 0.9912

Epoch [51/250], Progress: 1/19, Train Loss: 0.1011, Train Accuracy: 1.0000
Epoch [51/250], Progress: 2/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [51/250], Progress: 3/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [51/250], Progress: 4/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [51/250], Progress: 5/19, Train Loss: 0.0803, Train Accuracy: 1.0000
Epoch [51/250], Progress: 6/19, Train Loss: 0.0727, Train Accuracy: 1.0000
Epoch [51/250], Progress: 7/19, Train Loss: 0.0884, Train Accuracy: 1.0000
Epoch [51/250], Progress: 8/19, Train Loss: 0.0504, Train Accuracy: 1.0000
Epoch [51/250], Progress: 9/19, Train Loss: 0.3089, Train Accuracy: 0.7500
Epoch [51/250], Progress: 10/19, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [51/250], Progress: 11/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [51/250], Progress: 12/19, Train Loss: 0.8564, Train Accuracy: 0.7500
Epoch [51/250], Progress: 13/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [51/250], Progress: 14/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [51/250], Progress: 15/19, Train Loss: 0.3904, Train Accuracy: 0.7500
Epoch [51/250], Progress: 16/19, Train Loss: 1.4691, Train Accuracy: 0.7500
Epoch [51/250], Progress: 17/19, Train Loss: 0.8285, Train Accuracy: 0.7500
Epoch [51/250], Progress: 18/19, Train Loss: 0.1216, Train Accuracy: 1.0000
Epoch [51/250], Progress: 19/19, Train Loss: 0.8655, Train Accuracy: 0.6667
Epoch [51/250], Train Loss: 0.8655, Train Accuracy: 0.9200, Validation Loss: 0.3563, Validation Accuracy: 0.8865

Epoch [52/250], Progress: 1/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [52/250], Progress: 2/19, Train Loss: 0.9853, Train Accuracy: 0.5000
Epoch [52/250], Progress: 3/19, Train Loss: 0.3346, Train Accuracy: 0.7500
Epoch [52/250], Progress: 4/19, Train Loss: 2.6117, Train Accuracy: 0.7500
Epoch [52/250], Progress: 5/19, Train Loss: 0.0902, Train Accuracy: 1.0000
Epoch [52/250], Progress: 6/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [52/250], Progress: 7/19, Train Loss: 0.8752, Train Accuracy: 0.7500
Epoch [52/250], Progress: 8/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [52/250], Progress: 9/19, Train Loss: 0.1240, Train Accuracy: 1.0000
Epoch [52/250], Progress: 10/19, Train Loss: 2.4274, Train Accuracy: 0.5000
Epoch [52/250], Progress: 11/19, Train Loss: 5.2757, Train Accuracy: 0.5000
Epoch [52/250], Progress: 12/19, Train Loss: 0.0687, Train Accuracy: 1.0000
Epoch [52/250], Progress: 13/19, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [52/250], Progress: 14/19, Train Loss: 0.1902, Train Accuracy: 1.0000
Epoch [52/250], Progress: 15/19, Train Loss: 2.0045, Train Accuracy: 0.5000
Epoch [52/250], Progress: 16/19, Train Loss: 2.6944, Train Accuracy: 0.5000
Epoch [52/250], Progress: 17/19, Train Loss: 0.3067, Train Accuracy: 0.7500
Epoch [52/250], Progress: 18/19, Train Loss: 0.2534, Train Accuracy: 1.0000
Epoch [52/250], Progress: 19/19, Train Loss: 0.2423, Train Accuracy: 1.0000
Epoch [52/250], Train Loss: 0.2423, Train Accuracy: 0.8133, Validation Loss: 0.6938, Validation Accuracy: 0.8405

Epoch [53/250], Progress: 1/19, Train Loss: 1.0538, Train Accuracy: 0.7500
Epoch [53/250], Progress: 2/19, Train Loss: 0.2324, Train Accuracy: 1.0000
Epoch [53/250], Progress: 3/19, Train Loss: 0.2407, Train Accuracy: 0.7500
Epoch [53/250], Progress: 4/19, Train Loss: 2.7871, Train Accuracy: 0.7500
Epoch [53/250], Progress: 5/19, Train Loss: 0.1521, Train Accuracy: 1.0000
Epoch [53/250], Progress: 6/19, Train Loss: 0.6836, Train Accuracy: 0.7500
Epoch [53/250], Progress: 7/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [53/250], Progress: 8/19, Train Loss: 0.7085, Train Accuracy: 0.7500
Epoch [53/250], Progress: 9/19, Train Loss: 0.6674, Train Accuracy: 0.7500
Epoch [53/250], Progress: 10/19, Train Loss: 3.0168, Train Accuracy: 0.5000
Epoch [53/250], Progress: 11/19, Train Loss: 0.2391, Train Accuracy: 1.0000
Epoch [53/250], Progress: 12/19, Train Loss: 0.0873, Train Accuracy: 1.0000
Epoch [53/250], Progress: 13/19, Train Loss: 6.5461, Train Accuracy: 0.0000
Epoch [53/250], Progress: 14/19, Train Loss: 2.5758, Train Accuracy: 0.5000
Epoch [53/250], Progress: 15/19, Train Loss: 1.7645, Train Accuracy: 0.5000
Epoch [53/250], Progress: 16/19, Train Loss: 5.6497, Train Accuracy: 0.7500
Epoch [53/250], Progress: 17/19, Train Loss: 1.1160, Train Accuracy: 0.5000
Epoch [53/250], Progress: 18/19, Train Loss: 0.7732, Train Accuracy: 0.5000
Epoch [53/250], Progress: 19/19, Train Loss: 0.7439, Train Accuracy: 0.6667
Epoch [53/250], Train Loss: 0.7439, Train Accuracy: 0.7067, Validation Loss: 1.1987, Validation Accuracy: 0.7717

Epoch [54/250], Progress: 1/19, Train Loss: 0.0783, Train Accuracy: 1.0000
Epoch [54/250], Progress: 2/19, Train Loss: 1.4823, Train Accuracy: 0.2500
Epoch [54/250], Progress: 3/19, Train Loss: 0.5517, Train Accuracy: 0.5000
Epoch [54/250], Progress: 4/19, Train Loss: 2.3056, Train Accuracy: 0.7500
Epoch [54/250], Progress: 5/19, Train Loss: 1.5404, Train Accuracy: 0.7500
Epoch [54/250], Progress: 6/19, Train Loss: 0.2160, Train Accuracy: 1.0000
Epoch [54/250], Progress: 7/19, Train Loss: 0.2393, Train Accuracy: 1.0000
Epoch [54/250], Progress: 8/19, Train Loss: 1.5619, Train Accuracy: 0.7500
Epoch [54/250], Progress: 9/19, Train Loss: 3.7786, Train Accuracy: 0.7500
Epoch [54/250], Progress: 10/19, Train Loss: 3.5744, Train Accuracy: 0.2500
Epoch [54/250], Progress: 11/19, Train Loss: 0.5303, Train Accuracy: 0.7500
Epoch [54/250], Progress: 12/19, Train Loss: 2.6021, Train Accuracy: 0.5000
Epoch [54/250], Progress: 13/19, Train Loss: 1.5788, Train Accuracy: 0.5000
Epoch [54/250], Progress: 14/19, Train Loss: 1.6431, Train Accuracy: 0.2500
Epoch [54/250], Progress: 15/19, Train Loss: 0.5519, Train Accuracy: 1.0000
Epoch [54/250], Progress: 16/19, Train Loss: 0.6688, Train Accuracy: 0.7500
Epoch [54/250], Progress: 17/19, Train Loss: 2.1295, Train Accuracy: 0.5000
Epoch [54/250], Progress: 18/19, Train Loss: 0.8618, Train Accuracy: 0.2500
Epoch [54/250], Progress: 19/19, Train Loss: 1.4684, Train Accuracy: 0.6667
Epoch [54/250], Train Loss: 1.4684, Train Accuracy: 0.6400, Validation Loss: 0.7198, Validation Accuracy: 0.7740

Epoch [55/250], Progress: 1/19, Train Loss: 0.9756, Train Accuracy: 0.7500
Epoch [55/250], Progress: 2/19, Train Loss: 1.5519, Train Accuracy: 0.2500
Epoch [55/250], Progress: 3/19, Train Loss: 0.0550, Train Accuracy: 1.0000
Epoch [55/250], Progress: 4/19, Train Loss: 0.5460, Train Accuracy: 0.7500
Epoch [55/250], Progress: 5/19, Train Loss: 0.7238, Train Accuracy: 0.7500
Epoch [55/250], Progress: 6/19, Train Loss: 1.1817, Train Accuracy: 0.7500
Epoch [55/250], Progress: 7/19, Train Loss: 1.4686, Train Accuracy: 0.7500
Epoch [55/250], Progress: 8/19, Train Loss: 0.0797, Train Accuracy: 1.0000
Epoch [55/250], Progress: 9/19, Train Loss: 0.3200, Train Accuracy: 1.0000
Epoch [55/250], Progress: 10/19, Train Loss: 0.5102, Train Accuracy: 0.7500
Epoch [55/250], Progress: 11/19, Train Loss: 2.6470, Train Accuracy: 0.2500
Epoch [55/250], Progress: 12/19, Train Loss: 0.7935, Train Accuracy: 0.2500
Epoch [55/250], Progress: 13/19, Train Loss: 2.3132, Train Accuracy: 0.5000
Epoch [55/250], Progress: 14/19, Train Loss: 1.4137, Train Accuracy: 0.5000
Epoch [55/250], Progress: 15/19, Train Loss: 1.3604, Train Accuracy: 0.5000
Epoch [55/250], Progress: 16/19, Train Loss: 0.3215, Train Accuracy: 1.0000
Epoch [55/250], Progress: 17/19, Train Loss: 2.5368, Train Accuracy: 0.2500
Epoch [55/250], Progress: 18/19, Train Loss: 0.4657, Train Accuracy: 0.7500
Epoch [55/250], Progress: 19/19, Train Loss: 1.8886, Train Accuracy: 0.0000
Epoch [55/250], Train Loss: 1.8886, Train Accuracy: 0.6267, Validation Loss: 0.4383, Validation Accuracy: 0.8499

Epoch [56/250], Progress: 1/19, Train Loss: 0.6660, Train Accuracy: 0.7500
Epoch [56/250], Progress: 2/19, Train Loss: 0.3324, Train Accuracy: 1.0000
Epoch [56/250], Progress: 3/19, Train Loss: 1.6531, Train Accuracy: 0.5000
Epoch [56/250], Progress: 4/19, Train Loss: 0.9189, Train Accuracy: 0.7500
Epoch [56/250], Progress: 5/19, Train Loss: 0.4466, Train Accuracy: 0.7500
Epoch [56/250], Progress: 6/19, Train Loss: 0.4854, Train Accuracy: 0.7500
Epoch [56/250], Progress: 7/19, Train Loss: 0.9126, Train Accuracy: 0.5000
Epoch [56/250], Progress: 8/19, Train Loss: 0.5197, Train Accuracy: 0.7500
Epoch [56/250], Progress: 9/19, Train Loss: 0.6266, Train Accuracy: 0.7500
Epoch [56/250], Progress: 10/19, Train Loss: 0.2646, Train Accuracy: 1.0000
Epoch [56/250], Progress: 11/19, Train Loss: 1.0606, Train Accuracy: 0.5000
Epoch [56/250], Progress: 12/19, Train Loss: 2.4884, Train Accuracy: 0.2500
Epoch [56/250], Progress: 13/19, Train Loss: 0.6516, Train Accuracy: 0.5000
Epoch [56/250], Progress: 14/19, Train Loss: 0.3287, Train Accuracy: 1.0000
Epoch [56/250], Progress: 15/19, Train Loss: 0.1682, Train Accuracy: 1.0000
Epoch [56/250], Progress: 16/19, Train Loss: 0.1486, Train Accuracy: 1.0000
Epoch [56/250], Progress: 17/19, Train Loss: 1.5243, Train Accuracy: 0.5000
Epoch [56/250], Progress: 18/19, Train Loss: 0.5931, Train Accuracy: 1.0000
Epoch [56/250], Progress: 19/19, Train Loss: 0.8315, Train Accuracy: 0.3333
Epoch [56/250], Train Loss: 0.8315, Train Accuracy: 0.7200, Validation Loss: 0.4899, Validation Accuracy: 0.8163

Epoch [57/250], Progress: 1/19, Train Loss: 0.1972, Train Accuracy: 1.0000
Epoch [57/250], Progress: 2/19, Train Loss: 0.4234, Train Accuracy: 0.7500
Epoch [57/250], Progress: 3/19, Train Loss: 0.7234, Train Accuracy: 0.7500
Epoch [57/250], Progress: 4/19, Train Loss: 2.0060, Train Accuracy: 0.5000
Epoch [57/250], Progress: 5/19, Train Loss: 0.0756, Train Accuracy: 1.0000
Epoch [57/250], Progress: 6/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [57/250], Progress: 7/19, Train Loss: 0.3921, Train Accuracy: 0.7500
Epoch [57/250], Progress: 8/19, Train Loss: 1.1112, Train Accuracy: 0.2500
Epoch [57/250], Progress: 9/19, Train Loss: 0.6802, Train Accuracy: 0.7500
Epoch [57/250], Progress: 10/19, Train Loss: 1.7815, Train Accuracy: 0.5000
Epoch [57/250], Progress: 11/19, Train Loss: 0.9763, Train Accuracy: 0.5000
Epoch [57/250], Progress: 12/19, Train Loss: 0.2473, Train Accuracy: 1.0000
Epoch [57/250], Progress: 13/19, Train Loss: 0.6101, Train Accuracy: 0.7500
Epoch [57/250], Progress: 14/19, Train Loss: 0.4850, Train Accuracy: 0.7500
Epoch [57/250], Progress: 15/19, Train Loss: 0.2902, Train Accuracy: 0.7500
Epoch [57/250], Progress: 16/19, Train Loss: 0.3995, Train Accuracy: 1.0000
Epoch [57/250], Progress: 17/19, Train Loss: 0.5826, Train Accuracy: 0.7500
Epoch [57/250], Progress: 18/19, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [57/250], Progress: 19/19, Train Loss: 0.1511, Train Accuracy: 1.0000
Epoch [57/250], Train Loss: 0.1511, Train Accuracy: 0.7733, Validation Loss: 0.2260, Validation Accuracy: 0.9553

Epoch [58/250], Progress: 1/19, Train Loss: 0.1572, Train Accuracy: 1.0000
Epoch [58/250], Progress: 2/19, Train Loss: 0.4410, Train Accuracy: 1.0000
Epoch [58/250], Progress: 3/19, Train Loss: 0.6520, Train Accuracy: 0.7500
Epoch [58/250], Progress: 4/19, Train Loss: 0.1138, Train Accuracy: 1.0000
Epoch [58/250], Progress: 5/19, Train Loss: 0.4874, Train Accuracy: 0.7500
Epoch [58/250], Progress: 6/19, Train Loss: 1.0575, Train Accuracy: 0.7500
Epoch [58/250], Progress: 7/19, Train Loss: 0.2880, Train Accuracy: 1.0000
Epoch [58/250], Progress: 8/19, Train Loss: 0.3749, Train Accuracy: 0.7500
Epoch [58/250], Progress: 9/19, Train Loss: 0.0873, Train Accuracy: 1.0000
Epoch [58/250], Progress: 10/19, Train Loss: 0.1346, Train Accuracy: 1.0000
Epoch [58/250], Progress: 11/19, Train Loss: 0.2390, Train Accuracy: 1.0000
Epoch [58/250], Progress: 12/19, Train Loss: 0.1669, Train Accuracy: 1.0000
Epoch [58/250], Progress: 13/19, Train Loss: 0.1583, Train Accuracy: 1.0000
Epoch [58/250], Progress: 14/19, Train Loss: 0.0952, Train Accuracy: 1.0000
Epoch [58/250], Progress: 15/19, Train Loss: 0.1062, Train Accuracy: 1.0000
Epoch [58/250], Progress: 16/19, Train Loss: 0.0829, Train Accuracy: 1.0000
Epoch [58/250], Progress: 17/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [58/250], Progress: 18/19, Train Loss: 0.5790, Train Accuracy: 0.7500
Epoch [58/250], Progress: 19/19, Train Loss: 0.2657, Train Accuracy: 1.0000
Epoch [58/250], Train Loss: 0.2657, Train Accuracy: 0.9333, Validation Loss: 0.1195, Validation Accuracy: 0.9797

Epoch [59/250], Progress: 1/19, Train Loss: 0.1600, Train Accuracy: 1.0000
Epoch [59/250], Progress: 2/19, Train Loss: 0.0963, Train Accuracy: 1.0000
Epoch [59/250], Progress: 3/19, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [59/250], Progress: 4/19, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/19, Train Loss: 0.3248, Train Accuracy: 0.7500
Epoch [59/250], Progress: 6/19, Train Loss: 0.2126, Train Accuracy: 1.0000
Epoch [59/250], Progress: 7/19, Train Loss: 0.0903, Train Accuracy: 1.0000
Epoch [59/250], Progress: 8/19, Train Loss: 0.2581, Train Accuracy: 0.7500
Epoch [59/250], Progress: 9/19, Train Loss: 0.1374, Train Accuracy: 1.0000
Epoch [59/250], Progress: 10/19, Train Loss: 0.0884, Train Accuracy: 1.0000
Epoch [59/250], Progress: 11/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [59/250], Progress: 12/19, Train Loss: 0.3738, Train Accuracy: 0.7500
Epoch [59/250], Progress: 13/19, Train Loss: 0.3063, Train Accuracy: 0.7500
Epoch [59/250], Progress: 14/19, Train Loss: 0.2671, Train Accuracy: 1.0000
Epoch [59/250], Progress: 15/19, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [59/250], Progress: 16/19, Train Loss: 0.2129, Train Accuracy: 0.7500
Epoch [59/250], Progress: 17/19, Train Loss: 0.1791, Train Accuracy: 1.0000
Epoch [59/250], Progress: 18/19, Train Loss: 0.1358, Train Accuracy: 1.0000
Epoch [59/250], Progress: 19/19, Train Loss: 0.0681, Train Accuracy: 1.0000
Epoch [59/250], Train Loss: 0.0681, Train Accuracy: 0.9333, Validation Loss: 0.1210, Validation Accuracy: 0.9533

Epoch [60/250], Progress: 1/19, Train Loss: 0.3024, Train Accuracy: 0.7500
Epoch [60/250], Progress: 2/19, Train Loss: 0.0564, Train Accuracy: 1.0000
Epoch [60/250], Progress: 3/19, Train Loss: 0.1067, Train Accuracy: 1.0000
Epoch [60/250], Progress: 4/19, Train Loss: 0.1221, Train Accuracy: 1.0000
Epoch [60/250], Progress: 5/19, Train Loss: 0.2331, Train Accuracy: 1.0000
Epoch [60/250], Progress: 6/19, Train Loss: 0.4746, Train Accuracy: 0.7500
Epoch [60/250], Progress: 7/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [60/250], Progress: 8/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [60/250], Progress: 9/19, Train Loss: 0.1018, Train Accuracy: 1.0000
Epoch [60/250], Progress: 10/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [60/250], Progress: 11/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [60/250], Progress: 12/19, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [60/250], Progress: 13/19, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [60/250], Progress: 14/19, Train Loss: 0.0916, Train Accuracy: 1.0000
Epoch [60/250], Progress: 15/19, Train Loss: 0.1083, Train Accuracy: 1.0000
Epoch [60/250], Progress: 16/19, Train Loss: 0.3584, Train Accuracy: 0.7500
Epoch [60/250], Progress: 17/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [60/250], Progress: 18/19, Train Loss: 0.0993, Train Accuracy: 1.0000
Epoch [60/250], Progress: 19/19, Train Loss: 0.1750, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 0.1750, Train Accuracy: 0.9600, Validation Loss: 0.1004, Validation Accuracy: 0.9941

Epoch [61/250], Progress: 1/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [61/250], Progress: 2/19, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [61/250], Progress: 3/19, Train Loss: 0.1245, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/19, Train Loss: 0.0712, Train Accuracy: 1.0000
