arg:  ['/var/spool/slurm/d/job02606/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(40)
The digit is a tensor(45)
*************** Using pretrained ***************

Epoch [58/250], Progress: 3/19, Train Loss: 0.3431, Train Accuracy: 1.0000
Epoch [58/250], Progress: 4/19, Train Loss: 0.2848, Train Accuracy: 1.0000
Epoch [58/250], Progress: 5/19, Train Loss: 1.6338, Train Accuracy: 0.7500
Epoch [58/250], Progress: 6/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [58/250], Progress: 7/19, Train Loss: 0.8038, Train Accuracy: 0.7500
Epoch [58/250], Progress: 8/19, Train Loss: 0.8242, Train Accuracy: 0.7500
Epoch [58/250], Progress: 9/19, Train Loss: 0.4601, Train Accuracy: 0.7500
Epoch [58/250], Progress: 10/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [58/250], Progress: 11/19, Train Loss: 0.7575, Train Accuracy: 0.7500
Epoch [58/250], Progress: 12/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [58/250], Progress: 13/19, Train Loss: 0.1533, Train Accuracy: 1.0000
Epoch [58/250], Progress: 14/19, Train Loss: 0.1527, Train Accuracy: 1.0000
Epoch [58/250], Progress: 15/19, Train Loss: 2.8227, Train Accuracy: 0.7500
Epoch [58/250], Progress: 16/19, Train Loss: 0.4319, Train Accuracy: 1.0000
Epoch [58/250], Progress: 17/19, Train Loss: 0.9935, Train Accuracy: 0.7500
Epoch [58/250], Progress: 18/19, Train Loss: 1.0837, Train Accuracy: 0.5000
Epoch [58/250], Progress: 19/19, Train Loss: 0.6738, Train Accuracy: 0.6667
Epoch [58/250], Train Loss: 0.6738, Train Accuracy: 0.8667, Validation Loss: 0.5187, Validation Accuracy: 0.7915

Epoch [59/250], Progress: 1/19, Train Loss: 0.1031, Train Accuracy: 1.0000
Epoch [59/250], Progress: 2/19, Train Loss: 0.8946, Train Accuracy: 0.7500
Epoch [59/250], Progress: 3/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [59/250], Progress: 4/19, Train Loss: 0.1629, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/19, Train Loss: 0.0997, Train Accuracy: 1.0000
Epoch [59/250], Progress: 6/19, Train Loss: 2.9593, Train Accuracy: 0.5000
Epoch [59/250], Progress: 7/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [59/250], Progress: 8/19, Train Loss: 3.2856, Train Accuracy: 0.5000
Epoch [59/250], Progress: 9/19, Train Loss: 0.1174, Train Accuracy: 1.0000
Epoch [59/250], Progress: 10/19, Train Loss: 1.5212, Train Accuracy: 0.5000
Epoch [59/250], Progress: 11/19, Train Loss: 0.6542, Train Accuracy: 0.7500
Epoch [59/250], Progress: 12/19, Train Loss: 0.6375, Train Accuracy: 0.7500
Epoch [59/250], Progress: 13/19, Train Loss: 0.3375, Train Accuracy: 0.7500
Epoch [59/250], Progress: 14/19, Train Loss: 0.9529, Train Accuracy: 0.7500
Epoch [59/250], Progress: 15/19, Train Loss: 0.5167, Train Accuracy: 0.7500
Epoch [59/250], Progress: 16/19, Train Loss: 1.9108, Train Accuracy: 0.7500
Epoch [59/250], Progress: 17/19, Train Loss: 0.2021, Train Accuracy: 1.0000
Epoch [59/250], Progress: 18/19, Train Loss: 0.2085, Train Accuracy: 1.0000
Epoch [59/250], Progress: 19/19, Train Loss: 3.4350, Train Accuracy: 0.3333
Epoch [59/250], Train Loss: 3.4350, Train Accuracy: 0.8000, Validation Loss: 0.4575, Validation Accuracy: 0.8881

Epoch [60/250], Progress: 1/19, Train Loss: 0.0644, Train Accuracy: 1.0000
Epoch [60/250], Progress: 2/19, Train Loss: 0.2199, Train Accuracy: 1.0000
Epoch [60/250], Progress: 3/19, Train Loss: 0.4795, Train Accuracy: 0.7500
Epoch [60/250], Progress: 4/19, Train Loss: 1.2161, Train Accuracy: 0.5000
Epoch [60/250], Progress: 5/19, Train Loss: 0.7133, Train Accuracy: 0.7500
Epoch [60/250], Progress: 6/19, Train Loss: 0.4780, Train Accuracy: 0.7500
Epoch [60/250], Progress: 7/19, Train Loss: 0.0951, Train Accuracy: 1.0000
Epoch [60/250], Progress: 8/19, Train Loss: 0.3538, Train Accuracy: 0.7500
Epoch [60/250], Progress: 9/19, Train Loss: 0.3670, Train Accuracy: 0.7500
Epoch [60/250], Progress: 10/19, Train Loss: 0.5136, Train Accuracy: 0.7500
Epoch [60/250], Progress: 11/19, Train Loss: 0.3713, Train Accuracy: 1.0000
Epoch [60/250], Progress: 12/19, Train Loss: 1.4325, Train Accuracy: 0.7500
Epoch [60/250], Progress: 13/19, Train Loss: 0.7767, Train Accuracy: 0.5000
Epoch [60/250], Progress: 14/19, Train Loss: 0.5503, Train Accuracy: 0.7500
Epoch [60/250], Progress: 15/19, Train Loss: 0.1962, Train Accuracy: 1.0000
Epoch [60/250], Progress: 16/19, Train Loss: 0.2765, Train Accuracy: 1.0000
Epoch [60/250], Progress: 17/19, Train Loss: 0.4915, Train Accuracy: 0.7500
Epoch [60/250], Progress: 18/19, Train Loss: 0.3168, Train Accuracy: 0.7500
Epoch [60/250], Progress: 19/19, Train Loss: 0.6091, Train Accuracy: 0.6667
Epoch [60/250], Train Loss: 0.6091, Train Accuracy: 0.8000, Validation Loss: 0.2430, Validation Accuracy: 0.9458

Epoch [61/250], Progress: 1/19, Train Loss: 0.1742, Train Accuracy: 1.0000
Epoch [61/250], Progress: 2/19, Train Loss: 1.3840, Train Accuracy: 0.7500
Epoch [61/250], Progress: 3/19, Train Loss: 0.4011, Train Accuracy: 0.7500
Epoch [61/250], Progress: 4/19, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [61/250], Progress: 5/19, Train Loss: 0.6165, Train Accuracy: 0.7500
Epoch [61/250], Progress: 6/19, Train Loss: 0.5526, Train Accuracy: 0.7500
Epoch [61/250], Progress: 7/19, Train Loss: 0.7745, Train Accuracy: 0.7500
Epoch [61/250], Progress: 8/19, Train Loss: 0.6315, Train Accuracy: 0.5000
Epoch [61/250], Progress: 9/19, Train Loss: 0.3168, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/19, Train Loss: 0.0924, Train Accuracy: 1.0000
Epoch [61/250], Progress: 11/19, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [61/250], Progress: 12/19, Train Loss: 0.1280, Train Accuracy: 1.0000
Epoch [61/250], Progress: 13/19, Train Loss: 0.3940, Train Accuracy: 1.0000
Epoch [61/250], Progress: 14/19, Train Loss: 0.2041, Train Accuracy: 1.0000
Epoch [61/250], Progress: 15/19, Train Loss: 2.2718, Train Accuracy: 0.2500
Epoch [61/250], Progress: 16/19, Train Loss: 0.5733, Train Accuracy: 0.7500
Epoch [61/250], Progress: 17/19, Train Loss: 0.1850, Train Accuracy: 1.0000
Epoch [61/250], Progress: 18/19, Train Loss: 0.1758, Train Accuracy: 1.0000
Epoch [61/250], Progress: 19/19, Train Loss: 2.3670, Train Accuracy: 0.6667
Epoch [61/250], Train Loss: 2.3670, Train Accuracy: 0.8400, Validation Loss: 0.2035, Validation Accuracy: 0.9533

Epoch [62/250], Progress: 1/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [62/250], Progress: 2/19, Train Loss: 0.1083, Train Accuracy: 1.0000
Epoch [62/250], Progress: 3/19, Train Loss: 0.1390, Train Accuracy: 1.0000
Epoch [62/250], Progress: 4/19, Train Loss: 1.7804, Train Accuracy: 0.2500
Epoch [62/250], Progress: 5/19, Train Loss: 0.3839, Train Accuracy: 0.7500
Epoch [62/250], Progress: 6/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [62/250], Progress: 7/19, Train Loss: 0.1019, Train Accuracy: 1.0000
Epoch [62/250], Progress: 8/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [62/250], Progress: 9/19, Train Loss: 0.1845, Train Accuracy: 1.0000
Epoch [62/250], Progress: 10/19, Train Loss: 0.0691, Train Accuracy: 1.0000
Epoch [62/250], Progress: 11/19, Train Loss: 0.8276, Train Accuracy: 0.7500
Epoch [62/250], Progress: 12/19, Train Loss: 0.9585, Train Accuracy: 0.7500
Epoch [62/250], Progress: 13/19, Train Loss: 0.1984, Train Accuracy: 1.0000
Epoch [62/250], Progress: 14/19, Train Loss: 0.0844, Train Accuracy: 1.0000
Epoch [62/250], Progress: 15/19, Train Loss: 0.6622, Train Accuracy: 0.7500
Epoch [62/250], Progress: 16/19, Train Loss: 0.3246, Train Accuracy: 1.0000
Epoch [62/250], Progress: 17/19, Train Loss: 0.0601, Train Accuracy: 1.0000
Epoch [62/250], Progress: 18/19, Train Loss: 0.7253, Train Accuracy: 0.7500
Epoch [62/250], Progress: 19/19, Train Loss: 0.3764, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.3764, Train Accuracy: 0.8933, Validation Loss: 0.6504, Validation Accuracy: 0.8967

Epoch [63/250], Progress: 1/19, Train Loss: 2.1308, Train Accuracy: 0.7500
Epoch [63/250], Progress: 2/19, Train Loss: 0.5335, Train Accuracy: 0.7500
Epoch [63/250], Progress: 3/19, Train Loss: 0.0983, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/19, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [63/250], Progress: 5/19, Train Loss: 0.0895, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/19, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [63/250], Progress: 7/19, Train Loss: 0.0984, Train Accuracy: 1.0000
Epoch [63/250], Progress: 8/19, Train Loss: 0.1029, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/19, Train Loss: 0.9025, Train Accuracy: 0.7500
Epoch [63/250], Progress: 10/19, Train Loss: 4.7164, Train Accuracy: 0.2500
Epoch [63/250], Progress: 11/19, Train Loss: 0.0657, Train Accuracy: 1.0000
Epoch [63/250], Progress: 12/19, Train Loss: 2.3972, Train Accuracy: 0.7500
Epoch [63/250], Progress: 13/19, Train Loss: 0.0964, Train Accuracy: 1.0000
Epoch [63/250], Progress: 14/19, Train Loss: 0.2573, Train Accuracy: 1.0000
Epoch [63/250], Progress: 15/19, Train Loss: 0.8686, Train Accuracy: 0.7500
Epoch [63/250], Progress: 16/19, Train Loss: 0.2644, Train Accuracy: 1.0000
Epoch [63/250], Progress: 17/19, Train Loss: 0.0881, Train Accuracy: 1.0000
Epoch [63/250], Progress: 18/19, Train Loss: 1.1580, Train Accuracy: 0.7500
Epoch [63/250], Progress: 19/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [63/250], Train Loss: 0.0020, Train Accuracy: 0.8800, Validation Loss: 0.2943, Validation Accuracy: 0.8671

Epoch [64/250], Progress: 1/19, Train Loss: 0.0862, Train Accuracy: 1.0000
Epoch [64/250], Progress: 2/19, Train Loss: 0.1233, Train Accuracy: 1.0000
Epoch [64/250], Progress: 3/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [64/250], Progress: 4/19, Train Loss: 0.2652, Train Accuracy: 1.0000
Epoch [64/250], Progress: 5/19, Train Loss: 0.1634, Train Accuracy: 1.0000
Epoch [64/250], Progress: 6/19, Train Loss: 0.2427, Train Accuracy: 0.7500
Epoch [64/250], Progress: 7/19, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [64/250], Progress: 8/19, Train Loss: 0.0935, Train Accuracy: 1.0000
Epoch [64/250], Progress: 9/19, Train Loss: 0.2867, Train Accuracy: 1.0000
Epoch [64/250], Progress: 10/19, Train Loss: 0.1697, Train Accuracy: 1.0000
Epoch [64/250], Progress: 11/19, Train Loss: 0.1259, Train Accuracy: 1.0000
Epoch [64/250], Progress: 12/19, Train Loss: 0.6742, Train Accuracy: 0.7500
Epoch [64/250], Progress: 13/19, Train Loss: 0.2713, Train Accuracy: 0.7500
Epoch [64/250], Progress: 14/19, Train Loss: 0.0817, Train Accuracy: 1.0000
Epoch [64/250], Progress: 15/19, Train Loss: 0.7374, Train Accuracy: 0.7500
Epoch [64/250], Progress: 16/19, Train Loss: 0.5091, Train Accuracy: 0.7500
Epoch [64/250], Progress: 17/19, Train Loss: 0.1394, Train Accuracy: 1.0000
Epoch [64/250], Progress: 18/19, Train Loss: 0.0657, Train Accuracy: 1.0000
Epoch [64/250], Progress: 19/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [64/250], Train Loss: 0.0095, Train Accuracy: 0.9333, Validation Loss: 0.2291, Validation Accuracy: 0.9363

Epoch [65/250], Progress: 1/19, Train Loss: 0.4553, Train Accuracy: 0.7500
Epoch [65/250], Progress: 2/19, Train Loss: 0.0716, Train Accuracy: 1.0000
Epoch [65/250], Progress: 3/19, Train Loss: 0.0601, Train Accuracy: 1.0000
Epoch [65/250], Progress: 4/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [65/250], Progress: 5/19, Train Loss: 0.0984, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/19, Train Loss: 0.1618, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/19, Train Loss: 0.7058, Train Accuracy: 0.7500
Epoch [65/250], Progress: 8/19, Train Loss: 0.2130, Train Accuracy: 1.0000
Epoch [65/250], Progress: 9/19, Train Loss: 0.0632, Train Accuracy: 1.0000
Epoch [65/250], Progress: 10/19, Train Loss: 1.1037, Train Accuracy: 0.7500
Epoch [65/250], Progress: 11/19, Train Loss: 0.8065, Train Accuracy: 0.7500
Epoch [65/250], Progress: 12/19, Train Loss: 0.1576, Train Accuracy: 1.0000
Epoch [65/250], Progress: 13/19, Train Loss: 0.2933, Train Accuracy: 1.0000
Epoch [65/250], Progress: 14/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [65/250], Progress: 15/19, Train Loss: 0.1512, Train Accuracy: 1.0000
Epoch [65/250], Progress: 16/19, Train Loss: 0.1106, Train Accuracy: 1.0000
Epoch [65/250], Progress: 17/19, Train Loss: 0.3060, Train Accuracy: 1.0000
Epoch [65/250], Progress: 18/19, Train Loss: 0.9413, Train Accuracy: 0.7500
Epoch [65/250], Progress: 19/19, Train Loss: 0.1393, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 0.1393, Train Accuracy: 0.9333, Validation Loss: 0.3021, Validation Accuracy: 0.9211

Epoch [66/250], Progress: 1/19, Train Loss: 1.8851, Train Accuracy: 0.5000
Epoch [66/250], Progress: 2/19, Train Loss: 0.4136, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/19, Train Loss: 0.1345, Train Accuracy: 1.0000
Epoch [66/250], Progress: 4/19, Train Loss: 0.2129, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/19, Train Loss: 0.3334, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/19, Train Loss: 0.3782, Train Accuracy: 0.7500
Epoch [66/250], Progress: 7/19, Train Loss: 0.0724, Train Accuracy: 1.0000
Epoch [66/250], Progress: 8/19, Train Loss: 0.1462, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/19, Train Loss: 0.1349, Train Accuracy: 1.0000
Epoch [66/250], Progress: 10/19, Train Loss: 0.5291, Train Accuracy: 0.7500
Epoch [66/250], Progress: 11/19, Train Loss: 0.2898, Train Accuracy: 1.0000
Epoch [66/250], Progress: 12/19, Train Loss: 0.0660, Train Accuracy: 1.0000
Epoch [66/250], Progress: 13/19, Train Loss: 0.2189, Train Accuracy: 1.0000
Epoch [66/250], Progress: 14/19, Train Loss: 0.0731, Train Accuracy: 1.0000
Epoch [66/250], Progress: 15/19, Train Loss: 0.5274, Train Accuracy: 0.7500
Epoch [66/250], Progress: 16/19, Train Loss: 0.0735, Train Accuracy: 1.0000
Epoch [66/250], Progress: 17/19, Train Loss: 0.5394, Train Accuracy: 0.7500
Epoch [66/250], Progress: 18/19, Train Loss: 0.3348, Train Accuracy: 1.0000
Epoch [66/250], Progress: 19/19, Train Loss: 0.1726, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.1726, Train Accuracy: 0.9200, Validation Loss: 0.2029, Validation Accuracy: 0.9437

Epoch [67/250], Progress: 1/19, Train Loss: 0.1862, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/19, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/19, Train Loss: 0.6914, Train Accuracy: 0.7500
Epoch [67/250], Progress: 4/19, Train Loss: 0.1354, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/19, Train Loss: 0.1670, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/19, Train Loss: 0.0651, Train Accuracy: 1.0000
Epoch [67/250], Progress: 8/19, Train Loss: 0.1460, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/19, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [67/250], Progress: 10/19, Train Loss: 1.8157, Train Accuracy: 0.7500
Epoch [67/250], Progress: 11/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [67/250], Progress: 12/19, Train Loss: 0.2905, Train Accuracy: 0.7500
Epoch [67/250], Progress: 13/19, Train Loss: 0.3618, Train Accuracy: 0.7500
Epoch [67/250], Progress: 14/19, Train Loss: 0.0915, Train Accuracy: 1.0000
Epoch [67/250], Progress: 15/19, Train Loss: 0.3326, Train Accuracy: 0.7500
Epoch [67/250], Progress: 16/19, Train Loss: 0.1409, Train Accuracy: 1.0000
Epoch [67/250], Progress: 17/19, Train Loss: 0.5293, Train Accuracy: 0.7500
Epoch [67/250], Progress: 18/19, Train Loss: 0.4120, Train Accuracy: 1.0000
Epoch [67/250], Progress: 19/19, Train Loss: 1.4411, Train Accuracy: 0.3333
Epoch [67/250], Train Loss: 1.4411, Train Accuracy: 0.8933, Validation Loss: 0.2562, Validation Accuracy: 0.9807

Epoch [68/250], Progress: 1/19, Train Loss: 0.3388, Train Accuracy: 0.7500
Epoch [68/250], Progress: 2/19, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/19, Train Loss: 0.1904, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/19, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/19, Train Loss: 0.2761, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/19, Train Loss: 0.0951, Train Accuracy: 1.0000
Epoch [68/250], Progress: 8/19, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/19, Train Loss: 0.0493, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/19, Train Loss: 0.1731, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/19, Train Loss: 0.3955, Train Accuracy: 0.7500
Epoch [68/250], Progress: 12/19, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/19, Train Loss: 0.1947, Train Accuracy: 1.0000
Epoch [68/250], Progress: 14/19, Train Loss: 0.1243, Train Accuracy: 1.0000
Epoch [68/250], Progress: 15/19, Train Loss: 0.7133, Train Accuracy: 0.7500
Epoch [68/250], Progress: 16/19, Train Loss: 0.0742, Train Accuracy: 1.0000
Epoch [68/250], Progress: 17/19, Train Loss: 0.6449, Train Accuracy: 0.7500
Epoch [68/250], Progress: 18/19, Train Loss: 0.6099, Train Accuracy: 0.7500
Epoch [68/250], Progress: 19/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.0085, Train Accuracy: 0.9333, Validation Loss: 0.1559, Validation Accuracy: 0.9452

Epoch [69/250], Progress: 1/19, Train Loss: 0.0748, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/19, Train Loss: 0.0499, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [69/250], Progress: 4/19, Train Loss: 0.1172, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/19, Train Loss: 0.1242, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/19, Train Loss: 1.0871, Train Accuracy: 0.7500
Epoch [69/250], Progress: 7/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/19, Train Loss: 0.0873, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/19, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/19, Train Loss: 0.1142, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/19, Train Loss: 0.7158, Train Accuracy: 0.7500
Epoch [69/250], Progress: 12/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [69/250], Progress: 13/19, Train Loss: 0.1548, Train Accuracy: 1.0000
Epoch [69/250], Progress: 14/19, Train Loss: 0.0969, Train Accuracy: 1.0000
Epoch [69/250], Progress: 15/19, Train Loss: 0.2569, Train Accuracy: 1.0000
Epoch [69/250], Progress: 16/19, Train Loss: 0.5149, Train Accuracy: 0.7500
Epoch [69/250], Progress: 17/19, Train Loss: 0.0706, Train Accuracy: 1.0000
Epoch [69/250], Progress: 18/19, Train Loss: 0.1248, Train Accuracy: 1.0000
Epoch [69/250], Progress: 19/19, Train Loss: 0.0967, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 0.0967, Train Accuracy: 0.9600, Validation Loss: 0.0951, Validation Accuracy: 0.9993

Epoch [70/250], Progress: 1/19, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/19, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/19, Train Loss: 0.5525, Train Accuracy: 0.7500
Epoch [70/250], Progress: 7/19, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/19, Train Loss: 0.0630, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/19, Train Loss: 0.1075, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/19, Train Loss: 0.0461, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/19, Train Loss: 0.1044, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/19, Train Loss: 0.0641, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/19, Train Loss: 0.0624, Train Accuracy: 1.0000
Epoch [70/250], Progress: 14/19, Train Loss: 0.1341, Train Accuracy: 1.0000
Epoch [70/250], Progress: 15/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [70/250], Progress: 16/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [70/250], Progress: 17/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [70/250], Progress: 18/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [70/250], Progress: 19/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.0174, Train Accuracy: 0.9867, Validation Loss: 0.0663, Validation Accuracy: 1.0000

Epoch [71/250], Progress: 1/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/19, Train Loss: 0.0610, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/19, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/19, Train Loss: 0.1225, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/19, Train Loss: 0.0803, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/19, Train Loss: 0.0787, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/19, Train Loss: 0.0810, Train Accuracy: 1.0000
Epoch [71/250], Progress: 14/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [71/250], Progress: 15/19, Train Loss: 0.0453, Train Accuracy: 1.0000
Epoch [71/250], Progress: 16/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [71/250], Progress: 17/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [71/250], Progress: 18/19, Train Loss: 0.1424, Train Accuracy: 1.0000
Epoch [71/250], Progress: 19/19, Train Loss: 0.1885, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.1885, Train Accuracy: 1.0000, Validation Loss: 0.0398, Validation Accuracy: 1.0000

Epoch [72/250], Progress: 1/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/19, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/19, Train Loss: 0.0386, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/19, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [72/250], Progress: 11/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [72/250], Progress: 12/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [72/250], Progress: 13/19, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [72/250], Progress: 14/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [72/250], Progress: 15/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [72/250], Progress: 16/19, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [72/250], Progress: 17/19, Train Loss: 0.0663, Train Accuracy: 1.0000
Epoch [72/250], Progress: 18/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [72/250], Progress: 19/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.0094, Train Accuracy: 1.0000, Validation Loss: 0.0348, Validation Accuracy: 1.0000

Epoch [73/250], Progress: 1/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [73/250], Progress: 2/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [73/250], Progress: 6/19, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [73/250], Progress: 7/19, Train Loss: 0.0112, Train Accuracy: 1.0000
