arg:  ['/var/spool/slurm/d/job06583/slurm_script', 'ContrastiveLearning_Model/saved_models/unmasked_encoder_64_16_16_3_0.2']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(37)
The digit is a tensor(41)
*************** Using pretrained ***************

Epoch [71/250], Progress: 10/19, Train Loss: 1.6321, Train Accuracy: 0.2500
Epoch [71/250], Progress: 11/19, Train Loss: 0.1149, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/19, Train Loss: 0.2271, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/19, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [71/250], Progress: 14/19, Train Loss: 0.2061, Train Accuracy: 1.0000
Epoch [71/250], Progress: 15/19, Train Loss: 2.7776, Train Accuracy: 0.7500
Epoch [71/250], Progress: 16/19, Train Loss: 0.2016, Train Accuracy: 1.0000
Epoch [71/250], Progress: 17/19, Train Loss: 0.1940, Train Accuracy: 1.0000
Epoch [71/250], Progress: 18/19, Train Loss: 0.1764, Train Accuracy: 1.0000
Epoch [71/250], Progress: 19/19, Train Loss: 0.0911, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.4500, Train Accuracy: 0.8933, Validation Loss: 0.2544, Validation Accuracy: 0.9200

Epoch [72/250], Progress: 1/19, Train Loss: 1.3432, Train Accuracy: 0.7500
Epoch [72/250], Progress: 2/19, Train Loss: 0.2081, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/19, Train Loss: 0.2601, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/19, Train Loss: 1.0189, Train Accuracy: 0.7500
Epoch [72/250], Progress: 5/19, Train Loss: 0.7856, Train Accuracy: 0.5000
Epoch [72/250], Progress: 6/19, Train Loss: 0.1290, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/19, Train Loss: 0.2937, Train Accuracy: 0.7500
Epoch [72/250], Progress: 9/19, Train Loss: 0.1615, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [72/250], Progress: 11/19, Train Loss: 0.4822, Train Accuracy: 0.7500
Epoch [72/250], Progress: 12/19, Train Loss: 0.6829, Train Accuracy: 0.7500
Epoch [72/250], Progress: 13/19, Train Loss: 0.8433, Train Accuracy: 0.7500
Epoch [72/250], Progress: 14/19, Train Loss: 0.5044, Train Accuracy: 0.7500
Epoch [72/250], Progress: 15/19, Train Loss: 0.1024, Train Accuracy: 1.0000
Epoch [72/250], Progress: 16/19, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [72/250], Progress: 17/19, Train Loss: 0.3263, Train Accuracy: 0.7500
Epoch [72/250], Progress: 18/19, Train Loss: 0.4221, Train Accuracy: 0.7500
Epoch [72/250], Progress: 19/19, Train Loss: 0.1343, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.4097, Train Accuracy: 0.8533, Validation Loss: 0.1335, Validation Accuracy: 0.9467

Epoch [73/250], Progress: 1/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [73/250], Progress: 2/19, Train Loss: 0.0812, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/19, Train Loss: 0.0741, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/19, Train Loss: 0.3018, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/19, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [73/250], Progress: 6/19, Train Loss: 0.4056, Train Accuracy: 0.7500
Epoch [73/250], Progress: 7/19, Train Loss: 0.5198, Train Accuracy: 0.7500
Epoch [73/250], Progress: 8/19, Train Loss: 0.2674, Train Accuracy: 0.7500
Epoch [73/250], Progress: 9/19, Train Loss: 0.2301, Train Accuracy: 1.0000
Epoch [73/250], Progress: 10/19, Train Loss: 0.1439, Train Accuracy: 1.0000
Epoch [73/250], Progress: 11/19, Train Loss: 0.1945, Train Accuracy: 1.0000
Epoch [73/250], Progress: 12/19, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [73/250], Progress: 13/19, Train Loss: 0.0406, Train Accuracy: 1.0000
Epoch [73/250], Progress: 14/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [73/250], Progress: 15/19, Train Loss: 0.1397, Train Accuracy: 1.0000
Epoch [73/250], Progress: 16/19, Train Loss: 0.3821, Train Accuracy: 0.7500
Epoch [73/250], Progress: 17/19, Train Loss: 0.4816, Train Accuracy: 0.7500
Epoch [73/250], Progress: 18/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [73/250], Progress: 19/19, Train Loss: 0.3170, Train Accuracy: 1.0000
Epoch [73/250], Train Loss: 0.1979, Train Accuracy: 0.9333, Validation Loss: 0.0764, Validation Accuracy: 1.0000

Epoch [74/250], Progress: 1/19, Train Loss: 0.3934, Train Accuracy: 0.7500
Epoch [74/250], Progress: 2/19, Train Loss: 0.5573, Train Accuracy: 0.7500
Epoch [74/250], Progress: 3/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [74/250], Progress: 4/19, Train Loss: 0.1430, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [74/250], Progress: 6/19, Train Loss: 0.3662, Train Accuracy: 0.7500
Epoch [74/250], Progress: 7/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/19, Train Loss: 0.0741, Train Accuracy: 1.0000
Epoch [74/250], Progress: 9/19, Train Loss: 0.3300, Train Accuracy: 0.7500
Epoch [74/250], Progress: 10/19, Train Loss: 0.0925, Train Accuracy: 1.0000
Epoch [74/250], Progress: 11/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [74/250], Progress: 12/19, Train Loss: 0.0839, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/19, Train Loss: 0.8635, Train Accuracy: 0.7500
Epoch [74/250], Progress: 14/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [74/250], Progress: 15/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [74/250], Progress: 16/19, Train Loss: 0.0746, Train Accuracy: 1.0000
Epoch [74/250], Progress: 17/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [74/250], Progress: 18/19, Train Loss: 0.1197, Train Accuracy: 1.0000
Epoch [74/250], Progress: 19/19, Train Loss: 0.2637, Train Accuracy: 1.0000
Epoch [74/250], Train Loss: 0.1850, Train Accuracy: 0.9333, Validation Loss: 0.1551, Validation Accuracy: 0.9600

Epoch [75/250], Progress: 1/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/19, Train Loss: 0.3779, Train Accuracy: 0.7500
Epoch [75/250], Progress: 3/19, Train Loss: 0.0522, Train Accuracy: 1.0000
Epoch [75/250], Progress: 4/19, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [75/250], Progress: 5/19, Train Loss: 0.0857, Train Accuracy: 1.0000
Epoch [75/250], Progress: 6/19, Train Loss: 0.2135, Train Accuracy: 0.7500
Epoch [75/250], Progress: 7/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [75/250], Progress: 8/19, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [75/250], Progress: 9/19, Train Loss: 0.1981, Train Accuracy: 1.0000
Epoch [75/250], Progress: 10/19, Train Loss: 0.2375, Train Accuracy: 1.0000
Epoch [75/250], Progress: 11/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [75/250], Progress: 12/19, Train Loss: 0.1350, Train Accuracy: 1.0000
Epoch [75/250], Progress: 13/19, Train Loss: 0.1703, Train Accuracy: 1.0000
Epoch [75/250], Progress: 14/19, Train Loss: 0.7377, Train Accuracy: 0.7500
Epoch [75/250], Progress: 15/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [75/250], Progress: 16/19, Train Loss: 0.1311, Train Accuracy: 1.0000
Epoch [75/250], Progress: 17/19, Train Loss: 0.5709, Train Accuracy: 0.7500
Epoch [75/250], Progress: 18/19, Train Loss: 0.1916, Train Accuracy: 1.0000
Epoch [75/250], Progress: 19/19, Train Loss: 0.8195, Train Accuracy: 0.6667
Epoch [75/250], Train Loss: 0.2144, Train Accuracy: 0.9333, Validation Loss: 0.0631, Validation Accuracy: 0.9867

Epoch [76/250], Progress: 1/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [76/250], Progress: 2/19, Train Loss: 0.0704, Train Accuracy: 1.0000
Epoch [76/250], Progress: 3/19, Train Loss: 0.0973, Train Accuracy: 1.0000
Epoch [76/250], Progress: 4/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [76/250], Progress: 5/19, Train Loss: 2.1491, Train Accuracy: 0.7500
Epoch [76/250], Progress: 6/19, Train Loss: 0.1053, Train Accuracy: 1.0000
Epoch [76/250], Progress: 7/19, Train Loss: 0.2682, Train Accuracy: 0.7500
Epoch [76/250], Progress: 8/19, Train Loss: 0.1293, Train Accuracy: 1.0000
Epoch [76/250], Progress: 9/19, Train Loss: 0.5294, Train Accuracy: 0.7500
Epoch [76/250], Progress: 10/19, Train Loss: 0.1823, Train Accuracy: 1.0000
Epoch [76/250], Progress: 11/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [76/250], Progress: 12/19, Train Loss: 1.6771, Train Accuracy: 0.5000
Epoch [76/250], Progress: 13/19, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [76/250], Progress: 14/19, Train Loss: 0.2305, Train Accuracy: 1.0000
Epoch [76/250], Progress: 15/19, Train Loss: 0.9325, Train Accuracy: 0.5000
Epoch [76/250], Progress: 16/19, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [76/250], Progress: 17/19, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [76/250], Progress: 18/19, Train Loss: 0.2698, Train Accuracy: 0.7500
Epoch [76/250], Progress: 19/19, Train Loss: 4.7399, Train Accuracy: 0.6667
Epoch [76/250], Train Loss: 0.6110, Train Accuracy: 0.8800, Validation Loss: 0.3794, Validation Accuracy: 0.8933

Epoch [77/250], Progress: 1/19, Train Loss: 0.0827, Train Accuracy: 1.0000
Epoch [77/250], Progress: 2/19, Train Loss: 1.0613, Train Accuracy: 0.5000
Epoch [77/250], Progress: 3/19, Train Loss: 0.8393, Train Accuracy: 0.7500
Epoch [77/250], Progress: 4/19, Train Loss: 2.2975, Train Accuracy: 0.7500
Epoch [77/250], Progress: 5/19, Train Loss: 0.4718, Train Accuracy: 0.7500
Epoch [77/250], Progress: 6/19, Train Loss: 0.0965, Train Accuracy: 1.0000
Epoch [77/250], Progress: 7/19, Train Loss: 3.6928, Train Accuracy: 0.2500
Epoch [77/250], Progress: 8/19, Train Loss: 0.1686, Train Accuracy: 1.0000
Epoch [77/250], Progress: 9/19, Train Loss: 0.5447, Train Accuracy: 0.7500
Epoch [77/250], Progress: 10/19, Train Loss: 0.9447, Train Accuracy: 0.5000
Epoch [77/250], Progress: 11/19, Train Loss: 2.1639, Train Accuracy: 0.5000
Epoch [77/250], Progress: 12/19, Train Loss: 1.1564, Train Accuracy: 0.7500
Epoch [77/250], Progress: 13/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [77/250], Progress: 14/19, Train Loss: 0.3532, Train Accuracy: 1.0000
Epoch [77/250], Progress: 15/19, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [77/250], Progress: 16/19, Train Loss: 1.4726, Train Accuracy: 0.5000
Epoch [77/250], Progress: 17/19, Train Loss: 1.7949, Train Accuracy: 0.5000
Epoch [77/250], Progress: 18/19, Train Loss: 0.2850, Train Accuracy: 1.0000
Epoch [77/250], Progress: 19/19, Train Loss: 0.2885, Train Accuracy: 1.0000
Epoch [77/250], Train Loss: 0.9367, Train Accuracy: 0.7600, Validation Loss: 0.4548, Validation Accuracy: 0.8400

Epoch [78/250], Progress: 1/19, Train Loss: 0.2886, Train Accuracy: 0.7500
Epoch [78/250], Progress: 2/19, Train Loss: 0.2841, Train Accuracy: 1.0000
Epoch [78/250], Progress: 3/19, Train Loss: 1.8913, Train Accuracy: 0.2500
Epoch [78/250], Progress: 4/19, Train Loss: 0.7756, Train Accuracy: 0.7500
Epoch [78/250], Progress: 5/19, Train Loss: 0.6961, Train Accuracy: 0.7500
Epoch [78/250], Progress: 6/19, Train Loss: 0.4861, Train Accuracy: 0.7500
Epoch [78/250], Progress: 7/19, Train Loss: 1.0578, Train Accuracy: 0.7500
Epoch [78/250], Progress: 8/19, Train Loss: 0.2043, Train Accuracy: 1.0000
Epoch [78/250], Progress: 9/19, Train Loss: 1.7327, Train Accuracy: 0.5000
Epoch [78/250], Progress: 10/19, Train Loss: 1.1726, Train Accuracy: 0.7500
Epoch [78/250], Progress: 11/19, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [78/250], Progress: 12/19, Train Loss: 1.5774, Train Accuracy: 0.7500
Epoch [78/250], Progress: 13/19, Train Loss: 0.1683, Train Accuracy: 1.0000
Epoch [78/250], Progress: 14/19, Train Loss: 0.5953, Train Accuracy: 0.7500
Epoch [78/250], Progress: 15/19, Train Loss: 0.3200, Train Accuracy: 0.7500
Epoch [78/250], Progress: 16/19, Train Loss: 1.2037, Train Accuracy: 0.5000
Epoch [78/250], Progress: 17/19, Train Loss: 0.8653, Train Accuracy: 0.7500
Epoch [78/250], Progress: 18/19, Train Loss: 0.8263, Train Accuracy: 0.5000
Epoch [78/250], Progress: 19/19, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [78/250], Train Loss: 0.7510, Train Accuracy: 0.7467, Validation Loss: 0.2598, Validation Accuracy: 0.9067

Epoch [79/250], Progress: 1/19, Train Loss: 0.0964, Train Accuracy: 1.0000
Epoch [79/250], Progress: 2/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [79/250], Progress: 3/19, Train Loss: 0.3537, Train Accuracy: 1.0000
Epoch [79/250], Progress: 4/19, Train Loss: 1.3543, Train Accuracy: 0.7500
Epoch [79/250], Progress: 5/19, Train Loss: 0.8139, Train Accuracy: 0.5000
Epoch [79/250], Progress: 6/19, Train Loss: 0.2565, Train Accuracy: 1.0000
Epoch [79/250], Progress: 7/19, Train Loss: 0.2949, Train Accuracy: 1.0000
Epoch [79/250], Progress: 8/19, Train Loss: 0.8379, Train Accuracy: 0.7500
Epoch [79/250], Progress: 9/19, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [79/250], Progress: 10/19, Train Loss: 0.2634, Train Accuracy: 1.0000
Epoch [79/250], Progress: 11/19, Train Loss: 2.3959, Train Accuracy: 0.7500
Epoch [79/250], Progress: 12/19, Train Loss: 0.0743, Train Accuracy: 1.0000
Epoch [79/250], Progress: 13/19, Train Loss: 0.2979, Train Accuracy: 0.7500
Epoch [79/250], Progress: 14/19, Train Loss: 0.3426, Train Accuracy: 1.0000
Epoch [79/250], Progress: 15/19, Train Loss: 1.3346, Train Accuracy: 0.5000
Epoch [79/250], Progress: 16/19, Train Loss: 0.5238, Train Accuracy: 0.7500
Epoch [79/250], Progress: 17/19, Train Loss: 0.1401, Train Accuracy: 1.0000
Epoch [79/250], Progress: 18/19, Train Loss: 0.4271, Train Accuracy: 0.7500
Epoch [79/250], Progress: 19/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [79/250], Train Loss: 0.5193, Train Accuracy: 0.8667, Validation Loss: 0.1751, Validation Accuracy: 0.9467

Epoch [80/250], Progress: 1/19, Train Loss: 0.0614, Train Accuracy: 1.0000
Epoch [80/250], Progress: 2/19, Train Loss: 1.4945, Train Accuracy: 0.5000
Epoch [80/250], Progress: 3/19, Train Loss: 0.2337, Train Accuracy: 0.7500
Epoch [80/250], Progress: 4/19, Train Loss: 0.1559, Train Accuracy: 1.0000
Epoch [80/250], Progress: 5/19, Train Loss: 0.0833, Train Accuracy: 1.0000
Epoch [80/250], Progress: 6/19, Train Loss: 0.1841, Train Accuracy: 1.0000
Epoch [80/250], Progress: 7/19, Train Loss: 0.0938, Train Accuracy: 1.0000
Epoch [80/250], Progress: 8/19, Train Loss: 0.2963, Train Accuracy: 1.0000
Epoch [80/250], Progress: 9/19, Train Loss: 1.2092, Train Accuracy: 0.5000
Epoch [80/250], Progress: 10/19, Train Loss: 0.2498, Train Accuracy: 0.7500
Epoch [80/250], Progress: 11/19, Train Loss: 0.5482, Train Accuracy: 0.5000
Epoch [80/250], Progress: 12/19, Train Loss: 0.4252, Train Accuracy: 0.7500
Epoch [80/250], Progress: 13/19, Train Loss: 4.0676, Train Accuracy: 0.7500
Epoch [80/250], Progress: 14/19, Train Loss: 0.0466, Train Accuracy: 1.0000
Epoch [80/250], Progress: 15/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [80/250], Progress: 16/19, Train Loss: 0.2071, Train Accuracy: 1.0000
Epoch [80/250], Progress: 17/19, Train Loss: 0.2256, Train Accuracy: 1.0000
Epoch [80/250], Progress: 18/19, Train Loss: 0.4351, Train Accuracy: 0.7500
Epoch [80/250], Progress: 19/19, Train Loss: 1.1027, Train Accuracy: 0.6667
Epoch [80/250], Train Loss: 0.5860, Train Accuracy: 0.8400, Validation Loss: 0.2135, Validation Accuracy: 0.9067

Epoch [81/250], Progress: 1/19, Train Loss: 0.2817, Train Accuracy: 0.7500
Epoch [81/250], Progress: 2/19, Train Loss: 0.1158, Train Accuracy: 1.0000
Epoch [81/250], Progress: 3/19, Train Loss: 0.2061, Train Accuracy: 1.0000
Epoch [81/250], Progress: 4/19, Train Loss: 0.2086, Train Accuracy: 1.0000
Epoch [81/250], Progress: 5/19, Train Loss: 0.3533, Train Accuracy: 1.0000
Epoch [81/250], Progress: 6/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [81/250], Progress: 7/19, Train Loss: 0.1598, Train Accuracy: 1.0000
Epoch [81/250], Progress: 8/19, Train Loss: 0.6300, Train Accuracy: 0.7500
Epoch [81/250], Progress: 9/19, Train Loss: 0.5521, Train Accuracy: 0.7500
Epoch [81/250], Progress: 10/19, Train Loss: 0.7673, Train Accuracy: 0.7500
Epoch [81/250], Progress: 11/19, Train Loss: 0.4559, Train Accuracy: 0.7500
Epoch [81/250], Progress: 12/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [81/250], Progress: 13/19, Train Loss: 0.1834, Train Accuracy: 1.0000
Epoch [81/250], Progress: 14/19, Train Loss: 0.5235, Train Accuracy: 0.7500
Epoch [81/250], Progress: 15/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [81/250], Progress: 16/19, Train Loss: 0.5306, Train Accuracy: 0.7500
Epoch [81/250], Progress: 17/19, Train Loss: 0.7312, Train Accuracy: 0.7500
Epoch [81/250], Progress: 18/19, Train Loss: 0.2177, Train Accuracy: 1.0000
Epoch [81/250], Progress: 19/19, Train Loss: 0.0527, Train Accuracy: 1.0000
Epoch [81/250], Train Loss: 0.3162, Train Accuracy: 0.8933, Validation Loss: 0.2566, Validation Accuracy: 0.9333

Epoch [82/250], Progress: 1/19, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [82/250], Progress: 2/19, Train Loss: 0.2338, Train Accuracy: 1.0000
Epoch [82/250], Progress: 3/19, Train Loss: 0.1583, Train Accuracy: 1.0000
Epoch [82/250], Progress: 4/19, Train Loss: 0.5611, Train Accuracy: 0.7500
Epoch [82/250], Progress: 5/19, Train Loss: 0.1225, Train Accuracy: 1.0000
Epoch [82/250], Progress: 6/19, Train Loss: 0.0746, Train Accuracy: 1.0000
Epoch [82/250], Progress: 7/19, Train Loss: 0.0554, Train Accuracy: 1.0000
Epoch [82/250], Progress: 8/19, Train Loss: 0.7794, Train Accuracy: 0.7500
Epoch [82/250], Progress: 9/19, Train Loss: 0.0754, Train Accuracy: 1.0000
Epoch [82/250], Progress: 10/19, Train Loss: 0.0722, Train Accuracy: 1.0000
Epoch [82/250], Progress: 11/19, Train Loss: 0.9751, Train Accuracy: 0.5000
Epoch [82/250], Progress: 12/19, Train Loss: 0.5317, Train Accuracy: 0.7500
Epoch [82/250], Progress: 13/19, Train Loss: 0.4872, Train Accuracy: 0.7500
Epoch [82/250], Progress: 14/19, Train Loss: 1.1881, Train Accuracy: 0.7500
Epoch [82/250], Progress: 15/19, Train Loss: 0.7867, Train Accuracy: 0.7500
Epoch [82/250], Progress: 16/19, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [82/250], Progress: 17/19, Train Loss: 0.0692, Train Accuracy: 1.0000
Epoch [82/250], Progress: 18/19, Train Loss: 0.4594, Train Accuracy: 0.7500
Epoch [82/250], Progress: 19/19, Train Loss: 0.0681, Train Accuracy: 1.0000
Epoch [82/250], Train Loss: 0.3580, Train Accuracy: 0.8800, Validation Loss: 0.1043, Validation Accuracy: 0.9733

Epoch [83/250], Progress: 1/19, Train Loss: 0.2527, Train Accuracy: 1.0000
Epoch [83/250], Progress: 2/19, Train Loss: 0.1989, Train Accuracy: 1.0000
Epoch [83/250], Progress: 3/19, Train Loss: 0.1878, Train Accuracy: 1.0000
Epoch [83/250], Progress: 4/19, Train Loss: 0.2955, Train Accuracy: 0.7500
Epoch [83/250], Progress: 5/19, Train Loss: 0.1957, Train Accuracy: 1.0000
Epoch [83/250], Progress: 6/19, Train Loss: 0.1804, Train Accuracy: 1.0000
Epoch [83/250], Progress: 7/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [83/250], Progress: 8/19, Train Loss: 0.3468, Train Accuracy: 0.7500
Epoch [83/250], Progress: 9/19, Train Loss: 0.1737, Train Accuracy: 1.0000
Epoch [83/250], Progress: 10/19, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [83/250], Progress: 11/19, Train Loss: 0.1350, Train Accuracy: 1.0000
Epoch [83/250], Progress: 12/19, Train Loss: 0.5924, Train Accuracy: 0.7500
Epoch [83/250], Progress: 13/19, Train Loss: 0.1057, Train Accuracy: 1.0000
Epoch [83/250], Progress: 14/19, Train Loss: 0.3033, Train Accuracy: 1.0000
Epoch [83/250], Progress: 15/19, Train Loss: 2.1069, Train Accuracy: 0.2500
Epoch [83/250], Progress: 16/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [83/250], Progress: 17/19, Train Loss: 0.6698, Train Accuracy: 0.5000
Epoch [83/250], Progress: 18/19, Train Loss: 0.6889, Train Accuracy: 0.7500
Epoch [83/250], Progress: 19/19, Train Loss: 0.1501, Train Accuracy: 1.0000
Epoch [83/250], Train Loss: 0.3512, Train Accuracy: 0.8800, Validation Loss: 0.0658, Validation Accuracy: 0.9867

Epoch [84/250], Progress: 1/19, Train Loss: 0.1129, Train Accuracy: 1.0000
Epoch [84/250], Progress: 2/19, Train Loss: 0.0703, Train Accuracy: 1.0000
Epoch [84/250], Progress: 3/19, Train Loss: 0.0606, Train Accuracy: 1.0000
Epoch [84/250], Progress: 4/19, Train Loss: 0.3161, Train Accuracy: 0.7500
Epoch [84/250], Progress: 5/19, Train Loss: 0.4435, Train Accuracy: 0.7500
Epoch [84/250], Progress: 6/19, Train Loss: 0.0455, Train Accuracy: 1.0000
Epoch [84/250], Progress: 7/19, Train Loss: 0.1600, Train Accuracy: 1.0000
Epoch [84/250], Progress: 8/19, Train Loss: 0.3096, Train Accuracy: 0.7500
Epoch [84/250], Progress: 9/19, Train Loss: 0.1133, Train Accuracy: 1.0000
Epoch [84/250], Progress: 10/19, Train Loss: 0.0985, Train Accuracy: 1.0000
Epoch [84/250], Progress: 11/19, Train Loss: 0.2200, Train Accuracy: 1.0000
Epoch [84/250], Progress: 12/19, Train Loss: 0.1082, Train Accuracy: 1.0000
Epoch [84/250], Progress: 13/19, Train Loss: 0.0657, Train Accuracy: 1.0000
Epoch [84/250], Progress: 14/19, Train Loss: 0.2578, Train Accuracy: 0.7500
Epoch [84/250], Progress: 15/19, Train Loss: 0.4518, Train Accuracy: 0.7500
Epoch [84/250], Progress: 16/19, Train Loss: 0.2732, Train Accuracy: 0.7500
Epoch [84/250], Progress: 17/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [84/250], Progress: 18/19, Train Loss: 0.2928, Train Accuracy: 0.7500
Epoch [84/250], Progress: 19/19, Train Loss: 1.2259, Train Accuracy: 0.6667
Epoch [84/250], Train Loss: 0.2444, Train Accuracy: 0.8933, Validation Loss: 0.1138, Validation Accuracy: 0.9600

Epoch [85/250], Progress: 1/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [85/250], Progress: 2/19, Train Loss: 0.4057, Train Accuracy: 0.7500
Epoch [85/250], Progress: 3/19, Train Loss: 0.2875, Train Accuracy: 1.0000
Epoch [85/250], Progress: 4/19, Train Loss: 0.2358, Train Accuracy: 1.0000
Epoch [85/250], Progress: 5/19, Train Loss: 0.2817, Train Accuracy: 0.7500
Epoch [85/250], Progress: 6/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [85/250], Progress: 7/19, Train Loss: 0.4123, Train Accuracy: 1.0000
Epoch [85/250], Progress: 8/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [85/250], Progress: 9/19, Train Loss: 0.3136, Train Accuracy: 0.7500
Epoch [85/250], Progress: 10/19, Train Loss: 0.5558, Train Accuracy: 0.7500
Epoch [85/250], Progress: 11/19, Train Loss: 0.1401, Train Accuracy: 1.0000
Epoch [85/250], Progress: 12/19, Train Loss: 0.1334, Train Accuracy: 1.0000
Epoch [85/250], Progress: 13/19, Train Loss: 0.0622, Train Accuracy: 1.0000
Epoch [85/250], Progress: 14/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [85/250], Progress: 15/19, Train Loss: 0.5574, Train Accuracy: 0.7500
Epoch [85/250], Progress: 16/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [85/250], Progress: 17/19, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [85/250], Progress: 18/19, Train Loss: 0.0980, Train Accuracy: 1.0000
Epoch [85/250], Progress: 19/19, Train Loss: 0.0345, Train Accuracy: 1.0000
Epoch [85/250], Train Loss: 0.1923, Train Accuracy: 0.9333, Validation Loss: 0.2670, Validation Accuracy: 0.8933

Epoch [86/250], Progress: 1/19, Train Loss: 0.3055, Train Accuracy: 0.7500
Epoch [86/250], Progress: 2/19, Train Loss: 0.1133, Train Accuracy: 1.0000
Epoch [86/250], Progress: 3/19, Train Loss: 0.3588, Train Accuracy: 0.7500
Epoch [86/250], Progress: 4/19, Train Loss: 0.1089, Train Accuracy: 1.0000
Epoch [86/250], Progress: 5/19, Train Loss: 0.5393, Train Accuracy: 0.7500
Epoch [86/250], Progress: 6/19, Train Loss: 0.0971, Train Accuracy: 1.0000
Epoch [86/250], Progress: 7/19, Train Loss: 0.5087, Train Accuracy: 0.5000
Epoch [86/250], Progress: 8/19, Train Loss: 0.2524, Train Accuracy: 0.7500
Epoch [86/250], Progress: 9/19, Train Loss: 0.3200, Train Accuracy: 0.7500
Epoch [86/250], Progress: 10/19, Train Loss: 0.7539, Train Accuracy: 0.7500
Epoch [86/250], Progress: 11/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [86/250], Progress: 12/19, Train Loss: 0.1457, Train Accuracy: 1.0000
Epoch [86/250], Progress: 13/19, Train Loss: 0.0177, Train Accuracy: 1.0000
