arg:  ['/var/spool/slurm/d/job02917/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(49)
The digit is a tensor(36)
*************** Using pretrained ***************

Epoch [54/250], Progress: 9/19, Train Loss: 0.0431, Train Accuracy: 1.0000
Epoch [54/250], Progress: 10/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [54/250], Progress: 11/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [54/250], Progress: 12/19, Train Loss: 0.1073, Train Accuracy: 1.0000
Epoch [54/250], Progress: 13/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [54/250], Progress: 14/19, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [54/250], Progress: 15/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [54/250], Progress: 16/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [54/250], Progress: 17/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [54/250], Progress: 18/19, Train Loss: 0.0759, Train Accuracy: 1.0000
Epoch [54/250], Progress: 19/19, Train Loss: 0.0803, Train Accuracy: 1.0000
Epoch [54/250], Train Loss: 0.0803, Train Accuracy: 1.0000, Validation Loss: 0.0218, Validation Accuracy: 1.0000

Epoch [55/250], Progress: 1/19, Train Loss: 0.0676, Train Accuracy: 1.0000
Epoch [55/250], Progress: 2/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [55/250], Progress: 3/19, Train Loss: 0.0528, Train Accuracy: 1.0000
Epoch [55/250], Progress: 4/19, Train Loss: 0.1765, Train Accuracy: 1.0000
Epoch [55/250], Progress: 5/19, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [55/250], Progress: 6/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [55/250], Progress: 7/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [55/250], Progress: 8/19, Train Loss: 0.0406, Train Accuracy: 1.0000
Epoch [55/250], Progress: 9/19, Train Loss: 0.1216, Train Accuracy: 1.0000
Epoch [55/250], Progress: 10/19, Train Loss: 0.1674, Train Accuracy: 1.0000
Epoch [55/250], Progress: 11/19, Train Loss: 0.0609, Train Accuracy: 1.0000
Epoch [55/250], Progress: 12/19, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [55/250], Progress: 13/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [55/250], Progress: 14/19, Train Loss: 0.0971, Train Accuracy: 1.0000
Epoch [55/250], Progress: 15/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [55/250], Progress: 16/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [55/250], Progress: 17/19, Train Loss: 0.0595, Train Accuracy: 1.0000
Epoch [55/250], Progress: 18/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [55/250], Progress: 19/19, Train Loss: 0.0870, Train Accuracy: 1.0000
Epoch [55/250], Train Loss: 0.0870, Train Accuracy: 1.0000, Validation Loss: 0.0488, Validation Accuracy: 0.9730

Epoch [56/250], Progress: 1/19, Train Loss: 0.0435, Train Accuracy: 1.0000
Epoch [56/250], Progress: 2/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [56/250], Progress: 3/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [56/250], Progress: 4/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [56/250], Progress: 5/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [56/250], Progress: 6/19, Train Loss: 0.0648, Train Accuracy: 1.0000
Epoch [56/250], Progress: 7/19, Train Loss: 0.4071, Train Accuracy: 0.7500
Epoch [56/250], Progress: 8/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [56/250], Progress: 9/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [56/250], Progress: 10/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [56/250], Progress: 11/19, Train Loss: 0.2801, Train Accuracy: 0.7500
Epoch [56/250], Progress: 12/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [56/250], Progress: 13/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [56/250], Progress: 14/19, Train Loss: 0.0671, Train Accuracy: 1.0000
Epoch [56/250], Progress: 15/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [56/250], Progress: 16/19, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [56/250], Progress: 17/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [56/250], Progress: 18/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [56/250], Progress: 19/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [56/250], Train Loss: 0.0026, Train Accuracy: 0.9733, Validation Loss: 0.0197, Validation Accuracy: 1.0000

Epoch [57/250], Progress: 1/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [57/250], Progress: 2/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [57/250], Progress: 3/19, Train Loss: 0.0767, Train Accuracy: 1.0000
Epoch [57/250], Progress: 4/19, Train Loss: 0.0896, Train Accuracy: 1.0000
Epoch [57/250], Progress: 5/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [57/250], Progress: 6/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [57/250], Progress: 7/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [57/250], Progress: 8/19, Train Loss: 0.1496, Train Accuracy: 1.0000
Epoch [57/250], Progress: 9/19, Train Loss: 0.0797, Train Accuracy: 1.0000
Epoch [57/250], Progress: 10/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [57/250], Progress: 11/19, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [57/250], Progress: 12/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [57/250], Progress: 13/19, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [57/250], Progress: 14/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [57/250], Progress: 15/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [57/250], Progress: 16/19, Train Loss: 0.0970, Train Accuracy: 1.0000
Epoch [57/250], Progress: 17/19, Train Loss: 0.0547, Train Accuracy: 1.0000
Epoch [57/250], Progress: 18/19, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [57/250], Progress: 19/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [57/250], Train Loss: 0.0074, Train Accuracy: 1.0000, Validation Loss: 0.0183, Validation Accuracy: 1.0000

Epoch [58/250], Progress: 1/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [58/250], Progress: 2/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [58/250], Progress: 3/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [58/250], Progress: 4/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [58/250], Progress: 5/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [58/250], Progress: 6/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [58/250], Progress: 7/19, Train Loss: 0.0543, Train Accuracy: 1.0000
Epoch [58/250], Progress: 8/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [58/250], Progress: 9/19, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [58/250], Progress: 10/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [58/250], Progress: 11/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [58/250], Progress: 12/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [58/250], Progress: 13/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [58/250], Progress: 14/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [58/250], Progress: 15/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [58/250], Progress: 16/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [58/250], Progress: 17/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [58/250], Progress: 18/19, Train Loss: 0.1066, Train Accuracy: 1.0000
Epoch [58/250], Progress: 19/19, Train Loss: 0.0891, Train Accuracy: 1.0000
Epoch [58/250], Train Loss: 0.0891, Train Accuracy: 1.0000, Validation Loss: 0.0140, Validation Accuracy: 1.0000

Epoch [59/250], Progress: 1/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [59/250], Progress: 2/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [59/250], Progress: 3/19, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [59/250], Progress: 4/19, Train Loss: 0.1430, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [59/250], Progress: 6/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [59/250], Progress: 7/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [59/250], Progress: 8/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [59/250], Progress: 9/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [59/250], Progress: 10/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [59/250], Progress: 11/19, Train Loss: 0.1076, Train Accuracy: 1.0000
Epoch [59/250], Progress: 12/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [59/250], Progress: 13/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [59/250], Progress: 14/19, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [59/250], Progress: 15/19, Train Loss: 0.0538, Train Accuracy: 1.0000
Epoch [59/250], Progress: 16/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [59/250], Progress: 17/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [59/250], Progress: 18/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [59/250], Progress: 19/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [59/250], Train Loss: 0.0091, Train Accuracy: 1.0000, Validation Loss: 0.0269, Validation Accuracy: 1.0000

Epoch [60/250], Progress: 1/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [60/250], Progress: 2/19, Train Loss: 0.0423, Train Accuracy: 1.0000
Epoch [60/250], Progress: 3/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [60/250], Progress: 4/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [60/250], Progress: 5/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [60/250], Progress: 6/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [60/250], Progress: 7/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [60/250], Progress: 8/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [60/250], Progress: 9/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [60/250], Progress: 10/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [60/250], Progress: 11/19, Train Loss: 0.6445, Train Accuracy: 0.7500
Epoch [60/250], Progress: 12/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [60/250], Progress: 13/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [60/250], Progress: 14/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [60/250], Progress: 15/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [60/250], Progress: 16/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [60/250], Progress: 17/19, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [60/250], Progress: 18/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [60/250], Progress: 19/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 0.0047, Train Accuracy: 0.9867, Validation Loss: 0.0315, Validation Accuracy: 1.0000

Epoch [61/250], Progress: 1/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [61/250], Progress: 2/19, Train Loss: 0.0718, Train Accuracy: 1.0000
Epoch [61/250], Progress: 3/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/19, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [61/250], Progress: 5/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [61/250], Progress: 6/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [61/250], Progress: 7/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [61/250], Progress: 8/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [61/250], Progress: 9/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [61/250], Progress: 11/19, Train Loss: 0.0709, Train Accuracy: 1.0000
Epoch [61/250], Progress: 12/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [61/250], Progress: 13/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [61/250], Progress: 14/19, Train Loss: 0.1990, Train Accuracy: 1.0000
Epoch [61/250], Progress: 15/19, Train Loss: 0.7239, Train Accuracy: 0.7500
Epoch [61/250], Progress: 16/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [61/250], Progress: 17/19, Train Loss: 0.8890, Train Accuracy: 0.7500
Epoch [61/250], Progress: 18/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [61/250], Progress: 19/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 0.0033, Train Accuracy: 0.9733, Validation Loss: 0.0148, Validation Accuracy: 1.0000

Epoch [62/250], Progress: 1/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [62/250], Progress: 2/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [62/250], Progress: 3/19, Train Loss: 0.0681, Train Accuracy: 1.0000
Epoch [62/250], Progress: 4/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [62/250], Progress: 5/19, Train Loss: 0.6045, Train Accuracy: 0.7500
Epoch [62/250], Progress: 6/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [62/250], Progress: 7/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [62/250], Progress: 8/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [62/250], Progress: 9/19, Train Loss: 0.0796, Train Accuracy: 1.0000
Epoch [62/250], Progress: 10/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [62/250], Progress: 11/19, Train Loss: 1.0589, Train Accuracy: 0.7500
Epoch [62/250], Progress: 12/19, Train Loss: 0.0486, Train Accuracy: 1.0000
Epoch [62/250], Progress: 13/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [62/250], Progress: 14/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [62/250], Progress: 15/19, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [62/250], Progress: 16/19, Train Loss: 0.1068, Train Accuracy: 1.0000
Epoch [62/250], Progress: 17/19, Train Loss: 0.2915, Train Accuracy: 0.7500
Epoch [62/250], Progress: 18/19, Train Loss: 0.1090, Train Accuracy: 1.0000
Epoch [62/250], Progress: 19/19, Train Loss: 1.7901, Train Accuracy: 0.6667
Epoch [62/250], Train Loss: 1.7901, Train Accuracy: 0.9467, Validation Loss: 0.3240, Validation Accuracy: 0.9164

Epoch [63/250], Progress: 1/19, Train Loss: 0.7835, Train Accuracy: 0.7500
Epoch [63/250], Progress: 2/19, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [63/250], Progress: 3/19, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/19, Train Loss: 0.0866, Train Accuracy: 1.0000
Epoch [63/250], Progress: 5/19, Train Loss: 0.0906, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/19, Train Loss: 0.0988, Train Accuracy: 1.0000
Epoch [63/250], Progress: 7/19, Train Loss: 3.9308, Train Accuracy: 0.5000
Epoch [63/250], Progress: 8/19, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/19, Train Loss: 0.4016, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/19, Train Loss: 0.4667, Train Accuracy: 0.7500
Epoch [63/250], Progress: 11/19, Train Loss: 1.9039, Train Accuracy: 0.5000
Epoch [63/250], Progress: 12/19, Train Loss: 1.0244, Train Accuracy: 0.5000
Epoch [63/250], Progress: 13/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [63/250], Progress: 14/19, Train Loss: 0.1174, Train Accuracy: 1.0000
Epoch [63/250], Progress: 15/19, Train Loss: 2.5480, Train Accuracy: 0.5000
Epoch [63/250], Progress: 16/19, Train Loss: 3.3482, Train Accuracy: 0.5000
Epoch [63/250], Progress: 17/19, Train Loss: 0.9255, Train Accuracy: 0.7500
Epoch [63/250], Progress: 18/19, Train Loss: 0.7966, Train Accuracy: 0.5000
Epoch [63/250], Progress: 19/19, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [63/250], Train Loss: 0.0398, Train Accuracy: 0.8000, Validation Loss: 0.9988, Validation Accuracy: 0.7900

Epoch [64/250], Progress: 1/19, Train Loss: 0.9862, Train Accuracy: 0.5000
Epoch [64/250], Progress: 2/19, Train Loss: 1.8803, Train Accuracy: 0.7500
Epoch [64/250], Progress: 3/19, Train Loss: 1.0091, Train Accuracy: 0.5000
Epoch [64/250], Progress: 4/19, Train Loss: 2.0490, Train Accuracy: 0.0000
Epoch [64/250], Progress: 5/19, Train Loss: 2.8658, Train Accuracy: 0.7500
Epoch [64/250], Progress: 6/19, Train Loss: 0.8510, Train Accuracy: 0.5000
Epoch [64/250], Progress: 7/19, Train Loss: 0.9219, Train Accuracy: 0.5000
Epoch [64/250], Progress: 8/19, Train Loss: 0.2822, Train Accuracy: 1.0000
Epoch [64/250], Progress: 9/19, Train Loss: 0.4015, Train Accuracy: 0.7500
Epoch [64/250], Progress: 10/19, Train Loss: 0.5042, Train Accuracy: 0.7500
Epoch [64/250], Progress: 11/19, Train Loss: 0.3305, Train Accuracy: 1.0000
Epoch [64/250], Progress: 12/19, Train Loss: 0.9413, Train Accuracy: 0.5000
Epoch [64/250], Progress: 13/19, Train Loss: 2.1955, Train Accuracy: 0.7500
Epoch [64/250], Progress: 14/19, Train Loss: 0.1694, Train Accuracy: 1.0000
Epoch [64/250], Progress: 15/19, Train Loss: 1.8494, Train Accuracy: 0.2500
Epoch [64/250], Progress: 16/19, Train Loss: 2.6949, Train Accuracy: 0.5000
Epoch [64/250], Progress: 17/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [64/250], Progress: 18/19, Train Loss: 0.2658, Train Accuracy: 1.0000
Epoch [64/250], Progress: 19/19, Train Loss: 1.4960, Train Accuracy: 0.6667
Epoch [64/250], Train Loss: 1.4960, Train Accuracy: 0.6667, Validation Loss: 0.7718, Validation Accuracy: 0.7397

Epoch [65/250], Progress: 1/19, Train Loss: 1.1830, Train Accuracy: 0.7500
Epoch [65/250], Progress: 2/19, Train Loss: 0.6944, Train Accuracy: 0.7500
Epoch [65/250], Progress: 3/19, Train Loss: 0.4067, Train Accuracy: 1.0000
Epoch [65/250], Progress: 4/19, Train Loss: 2.1844, Train Accuracy: 0.5000
Epoch [65/250], Progress: 5/19, Train Loss: 0.1491, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/19, Train Loss: 0.5171, Train Accuracy: 0.7500
Epoch [65/250], Progress: 7/19, Train Loss: 0.0759, Train Accuracy: 1.0000
Epoch [65/250], Progress: 8/19, Train Loss: 0.2813, Train Accuracy: 1.0000
Epoch [65/250], Progress: 9/19, Train Loss: 0.1510, Train Accuracy: 1.0000
Epoch [65/250], Progress: 10/19, Train Loss: 0.5422, Train Accuracy: 0.7500
Epoch [65/250], Progress: 11/19, Train Loss: 2.1497, Train Accuracy: 0.2500
Epoch [65/250], Progress: 12/19, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [65/250], Progress: 13/19, Train Loss: 3.3904, Train Accuracy: 0.2500
Epoch [65/250], Progress: 14/19, Train Loss: 1.2368, Train Accuracy: 0.7500
Epoch [65/250], Progress: 15/19, Train Loss: 0.5140, Train Accuracy: 1.0000
Epoch [65/250], Progress: 16/19, Train Loss: 0.4159, Train Accuracy: 0.7500
Epoch [65/250], Progress: 17/19, Train Loss: 0.5412, Train Accuracy: 0.5000
Epoch [65/250], Progress: 18/19, Train Loss: 1.1111, Train Accuracy: 0.5000
Epoch [65/250], Progress: 19/19, Train Loss: 0.3224, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 0.3224, Train Accuracy: 0.7600, Validation Loss: 0.5110, Validation Accuracy: 0.8629

Epoch [66/250], Progress: 1/19, Train Loss: 1.1099, Train Accuracy: 0.7500
Epoch [66/250], Progress: 2/19, Train Loss: 0.5571, Train Accuracy: 0.7500
Epoch [66/250], Progress: 3/19, Train Loss: 0.3162, Train Accuracy: 0.7500
Epoch [66/250], Progress: 4/19, Train Loss: 0.4250, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/19, Train Loss: 0.2720, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/19, Train Loss: 5.4694, Train Accuracy: 0.0000
Epoch [66/250], Progress: 7/19, Train Loss: 1.8826, Train Accuracy: 0.5000
Epoch [66/250], Progress: 8/19, Train Loss: 0.3347, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/19, Train Loss: 0.4487, Train Accuracy: 0.7500
Epoch [66/250], Progress: 10/19, Train Loss: 1.3354, Train Accuracy: 0.7500
Epoch [66/250], Progress: 11/19, Train Loss: 0.1206, Train Accuracy: 1.0000
Epoch [66/250], Progress: 12/19, Train Loss: 0.7526, Train Accuracy: 0.7500
Epoch [66/250], Progress: 13/19, Train Loss: 2.5103, Train Accuracy: 0.7500
Epoch [66/250], Progress: 14/19, Train Loss: 1.2749, Train Accuracy: 0.5000
Epoch [66/250], Progress: 15/19, Train Loss: 0.6758, Train Accuracy: 0.7500
Epoch [66/250], Progress: 16/19, Train Loss: 0.5143, Train Accuracy: 0.7500
Epoch [66/250], Progress: 17/19, Train Loss: 0.6205, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/19, Train Loss: 1.6452, Train Accuracy: 0.7500
Epoch [66/250], Progress: 19/19, Train Loss: 0.6476, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.6476, Train Accuracy: 0.7600, Validation Loss: 0.5904, Validation Accuracy: 0.8641

Epoch [67/250], Progress: 1/19, Train Loss: 0.6683, Train Accuracy: 0.7500
Epoch [67/250], Progress: 2/19, Train Loss: 0.7347, Train Accuracy: 0.5000
Epoch [67/250], Progress: 3/19, Train Loss: 0.2327, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/19, Train Loss: 0.5344, Train Accuracy: 0.7500
Epoch [67/250], Progress: 5/19, Train Loss: 0.4698, Train Accuracy: 0.7500
Epoch [67/250], Progress: 6/19, Train Loss: 0.1997, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/19, Train Loss: 0.0796, Train Accuracy: 1.0000
Epoch [67/250], Progress: 8/19, Train Loss: 0.2523, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/19, Train Loss: 0.9437, Train Accuracy: 0.5000
Epoch [67/250], Progress: 10/19, Train Loss: 1.4196, Train Accuracy: 0.5000
Epoch [67/250], Progress: 11/19, Train Loss: 0.5048, Train Accuracy: 0.7500
Epoch [67/250], Progress: 12/19, Train Loss: 0.5826, Train Accuracy: 0.7500
Epoch [67/250], Progress: 13/19, Train Loss: 0.0687, Train Accuracy: 1.0000
Epoch [67/250], Progress: 14/19, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [67/250], Progress: 15/19, Train Loss: 0.1063, Train Accuracy: 1.0000
Epoch [67/250], Progress: 16/19, Train Loss: 0.0458, Train Accuracy: 1.0000
Epoch [67/250], Progress: 17/19, Train Loss: 2.3720, Train Accuracy: 0.5000
Epoch [67/250], Progress: 18/19, Train Loss: 0.2705, Train Accuracy: 1.0000
Epoch [67/250], Progress: 19/19, Train Loss: 0.4638, Train Accuracy: 0.6667
Epoch [67/250], Train Loss: 0.4638, Train Accuracy: 0.8133, Validation Loss: 0.5700, Validation Accuracy: 0.8607

Epoch [68/250], Progress: 1/19, Train Loss: 0.6000, Train Accuracy: 0.7500
Epoch [68/250], Progress: 2/19, Train Loss: 0.5738, Train Accuracy: 0.7500
Epoch [68/250], Progress: 3/19, Train Loss: 2.2036, Train Accuracy: 0.7500
Epoch [68/250], Progress: 4/19, Train Loss: 0.5205, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/19, Train Loss: 0.3863, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/19, Train Loss: 2.8072, Train Accuracy: 0.7500
Epoch [68/250], Progress: 7/19, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [68/250], Progress: 8/19, Train Loss: 0.1476, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/19, Train Loss: 0.5424, Train Accuracy: 0.7500
Epoch [68/250], Progress: 10/19, Train Loss: 0.3773, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/19, Train Loss: 0.1955, Train Accuracy: 1.0000
Epoch [68/250], Progress: 12/19, Train Loss: 0.6144, Train Accuracy: 0.7500
Epoch [68/250], Progress: 13/19, Train Loss: 0.3755, Train Accuracy: 0.7500
Epoch [68/250], Progress: 14/19, Train Loss: 0.1341, Train Accuracy: 1.0000
Epoch [68/250], Progress: 15/19, Train Loss: 0.1559, Train Accuracy: 1.0000
Epoch [68/250], Progress: 16/19, Train Loss: 0.1571, Train Accuracy: 1.0000
Epoch [68/250], Progress: 17/19, Train Loss: 0.8033, Train Accuracy: 0.7500
Epoch [68/250], Progress: 18/19, Train Loss: 5.5750, Train Accuracy: 0.7500
Epoch [68/250], Progress: 19/19, Train Loss: 0.0763, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.0763, Train Accuracy: 0.8800, Validation Loss: 0.6715, Validation Accuracy: 0.7801

Epoch [69/250], Progress: 1/19, Train Loss: 0.4323, Train Accuracy: 0.7500
Epoch [69/250], Progress: 2/19, Train Loss: 0.1282, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/19, Train Loss: 1.5039, Train Accuracy: 0.5000
Epoch [69/250], Progress: 4/19, Train Loss: 0.1791, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/19, Train Loss: 0.1148, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/19, Train Loss: 2.2130, Train Accuracy: 0.5000
Epoch [69/250], Progress: 7/19, Train Loss: 3.4175, Train Accuracy: 0.7500
Epoch [69/250], Progress: 8/19, Train Loss: 0.1400, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/19, Train Loss: 0.1359, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/19, Train Loss: 0.1317, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/19, Train Loss: 0.1887, Train Accuracy: 1.0000
