arg:  ['/var/spool/slurm/d/job02956/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(60)
The digit is a tensor(69)
*************** Using pretrained ***************

Epoch [61/250], Progress: 4/19, Train Loss: 1.9446, Train Accuracy: 0.7500
Epoch [61/250], Progress: 5/19, Train Loss: 0.7675, Train Accuracy: 0.7500
Epoch [61/250], Progress: 6/19, Train Loss: 0.4233, Train Accuracy: 0.7500
Epoch [61/250], Progress: 7/19, Train Loss: 1.2845, Train Accuracy: 0.7500
Epoch [61/250], Progress: 8/19, Train Loss: 0.4072, Train Accuracy: 0.7500
Epoch [61/250], Progress: 9/19, Train Loss: 0.0744, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/19, Train Loss: 1.4552, Train Accuracy: 0.7500
Epoch [61/250], Progress: 11/19, Train Loss: 0.8405, Train Accuracy: 0.5000
Epoch [61/250], Progress: 12/19, Train Loss: 0.0787, Train Accuracy: 1.0000
Epoch [61/250], Progress: 13/19, Train Loss: 2.4752, Train Accuracy: 0.7500
Epoch [61/250], Progress: 14/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [61/250], Progress: 15/19, Train Loss: 1.0915, Train Accuracy: 0.7500
Epoch [61/250], Progress: 16/19, Train Loss: 1.7236, Train Accuracy: 0.7500
Epoch [61/250], Progress: 17/19, Train Loss: 1.7346, Train Accuracy: 0.2500
Epoch [61/250], Progress: 18/19, Train Loss: 1.4338, Train Accuracy: 0.5000
Epoch [61/250], Progress: 19/19, Train Loss: 2.5063, Train Accuracy: 0.6667
Epoch [61/250], Train Loss: 0.9824, Train Accuracy: 0.7733, Validation Loss: 0.2224, Validation Accuracy: 0.9333

Epoch [62/250], Progress: 1/19, Train Loss: 0.1633, Train Accuracy: 1.0000
Epoch [62/250], Progress: 2/19, Train Loss: 1.3959, Train Accuracy: 0.5000
Epoch [62/250], Progress: 3/19, Train Loss: 0.1005, Train Accuracy: 1.0000
Epoch [62/250], Progress: 4/19, Train Loss: 0.3216, Train Accuracy: 0.7500
Epoch [62/250], Progress: 5/19, Train Loss: 1.0237, Train Accuracy: 0.5000
Epoch [62/250], Progress: 6/19, Train Loss: 0.6897, Train Accuracy: 0.7500
Epoch [62/250], Progress: 7/19, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [62/250], Progress: 8/19, Train Loss: 0.0345, Train Accuracy: 1.0000
Epoch [62/250], Progress: 9/19, Train Loss: 0.8649, Train Accuracy: 0.5000
Epoch [62/250], Progress: 10/19, Train Loss: 1.5458, Train Accuracy: 0.7500
Epoch [62/250], Progress: 11/19, Train Loss: 0.1648, Train Accuracy: 1.0000
Epoch [62/250], Progress: 12/19, Train Loss: 0.6340, Train Accuracy: 0.5000
Epoch [62/250], Progress: 13/19, Train Loss: 1.1984, Train Accuracy: 0.7500
Epoch [62/250], Progress: 14/19, Train Loss: 0.2565, Train Accuracy: 1.0000
Epoch [62/250], Progress: 15/19, Train Loss: 0.1741, Train Accuracy: 1.0000
Epoch [62/250], Progress: 16/19, Train Loss: 0.1393, Train Accuracy: 1.0000
Epoch [62/250], Progress: 17/19, Train Loss: 0.0934, Train Accuracy: 1.0000
Epoch [62/250], Progress: 18/19, Train Loss: 0.3283, Train Accuracy: 0.7500
Epoch [62/250], Progress: 19/19, Train Loss: 0.1070, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.4880, Train Accuracy: 0.8267, Validation Loss: 0.1574, Validation Accuracy: 0.9600

Epoch [63/250], Progress: 1/19, Train Loss: 0.2758, Train Accuracy: 1.0000
Epoch [63/250], Progress: 2/19, Train Loss: 0.2600, Train Accuracy: 1.0000
Epoch [63/250], Progress: 3/19, Train Loss: 0.1986, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/19, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [63/250], Progress: 5/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [63/250], Progress: 7/19, Train Loss: 0.3565, Train Accuracy: 0.7500
Epoch [63/250], Progress: 8/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/19, Train Loss: 0.2485, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/19, Train Loss: 0.7677, Train Accuracy: 0.7500
Epoch [63/250], Progress: 11/19, Train Loss: 0.0389, Train Accuracy: 1.0000
Epoch [63/250], Progress: 12/19, Train Loss: 0.3037, Train Accuracy: 1.0000
Epoch [63/250], Progress: 13/19, Train Loss: 0.1732, Train Accuracy: 1.0000
Epoch [63/250], Progress: 14/19, Train Loss: 1.4268, Train Accuracy: 0.7500
Epoch [63/250], Progress: 15/19, Train Loss: 0.1419, Train Accuracy: 1.0000
Epoch [63/250], Progress: 16/19, Train Loss: 1.0483, Train Accuracy: 0.5000
Epoch [63/250], Progress: 17/19, Train Loss: 2.8154, Train Accuracy: 0.7500
Epoch [63/250], Progress: 18/19, Train Loss: 0.0938, Train Accuracy: 1.0000
Epoch [63/250], Progress: 19/19, Train Loss: 0.2656, Train Accuracy: 1.0000
Epoch [63/250], Train Loss: 0.4482, Train Accuracy: 0.9200, Validation Loss: 0.3068, Validation Accuracy: 0.9067

Epoch [64/250], Progress: 1/19, Train Loss: 0.2514, Train Accuracy: 1.0000
Epoch [64/250], Progress: 2/19, Train Loss: 3.3038, Train Accuracy: 0.7500
Epoch [64/250], Progress: 3/19, Train Loss: 0.2398, Train Accuracy: 1.0000
Epoch [64/250], Progress: 4/19, Train Loss: 0.0788, Train Accuracy: 1.0000
Epoch [64/250], Progress: 5/19, Train Loss: 0.3400, Train Accuracy: 0.7500
Epoch [64/250], Progress: 6/19, Train Loss: 0.3038, Train Accuracy: 1.0000
Epoch [64/250], Progress: 7/19, Train Loss: 0.4652, Train Accuracy: 0.7500
Epoch [64/250], Progress: 8/19, Train Loss: 0.1831, Train Accuracy: 1.0000
Epoch [64/250], Progress: 9/19, Train Loss: 0.1204, Train Accuracy: 1.0000
Epoch [64/250], Progress: 10/19, Train Loss: 0.1166, Train Accuracy: 1.0000
Epoch [64/250], Progress: 11/19, Train Loss: 0.4928, Train Accuracy: 0.7500
Epoch [64/250], Progress: 12/19, Train Loss: 0.1107, Train Accuracy: 1.0000
Epoch [64/250], Progress: 13/19, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [64/250], Progress: 14/19, Train Loss: 0.2262, Train Accuracy: 1.0000
Epoch [64/250], Progress: 15/19, Train Loss: 0.5169, Train Accuracy: 0.5000
Epoch [64/250], Progress: 16/19, Train Loss: 0.3339, Train Accuracy: 0.7500
Epoch [64/250], Progress: 17/19, Train Loss: 0.3367, Train Accuracy: 1.0000
Epoch [64/250], Progress: 18/19, Train Loss: 0.3155, Train Accuracy: 0.7500
Epoch [64/250], Progress: 19/19, Train Loss: 0.1630, Train Accuracy: 1.0000
Epoch [64/250], Train Loss: 0.4176, Train Accuracy: 0.8933, Validation Loss: 0.2018, Validation Accuracy: 0.9467

Epoch [65/250], Progress: 1/19, Train Loss: 1.9209, Train Accuracy: 0.5000
Epoch [65/250], Progress: 2/19, Train Loss: 0.5205, Train Accuracy: 0.7500
Epoch [65/250], Progress: 3/19, Train Loss: 0.4513, Train Accuracy: 0.7500
Epoch [65/250], Progress: 4/19, Train Loss: 0.6048, Train Accuracy: 0.7500
Epoch [65/250], Progress: 5/19, Train Loss: 0.1639, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [65/250], Progress: 8/19, Train Loss: 0.1854, Train Accuracy: 1.0000
Epoch [65/250], Progress: 9/19, Train Loss: 0.1225, Train Accuracy: 1.0000
Epoch [65/250], Progress: 10/19, Train Loss: 0.4581, Train Accuracy: 0.7500
Epoch [65/250], Progress: 11/19, Train Loss: 0.7577, Train Accuracy: 0.7500
Epoch [65/250], Progress: 12/19, Train Loss: 0.4459, Train Accuracy: 0.7500
Epoch [65/250], Progress: 13/19, Train Loss: 0.3052, Train Accuracy: 1.0000
Epoch [65/250], Progress: 14/19, Train Loss: 0.7234, Train Accuracy: 0.7500
Epoch [65/250], Progress: 15/19, Train Loss: 0.1124, Train Accuracy: 1.0000
Epoch [65/250], Progress: 16/19, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [65/250], Progress: 17/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [65/250], Progress: 18/19, Train Loss: 0.2139, Train Accuracy: 1.0000
Epoch [65/250], Progress: 19/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 0.3773, Train Accuracy: 0.8800, Validation Loss: 0.1728, Validation Accuracy: 0.9600

Epoch [66/250], Progress: 1/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [66/250], Progress: 2/19, Train Loss: 0.3945, Train Accuracy: 0.7500
Epoch [66/250], Progress: 3/19, Train Loss: 2.8896, Train Accuracy: 0.7500
Epoch [66/250], Progress: 4/19, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/19, Train Loss: 0.0789, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [66/250], Progress: 7/19, Train Loss: 1.1958, Train Accuracy: 0.5000
Epoch [66/250], Progress: 8/19, Train Loss: 0.0750, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/19, Train Loss: 0.4277, Train Accuracy: 0.7500
Epoch [66/250], Progress: 10/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [66/250], Progress: 11/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [66/250], Progress: 12/19, Train Loss: 0.1360, Train Accuracy: 1.0000
Epoch [66/250], Progress: 13/19, Train Loss: 0.6655, Train Accuracy: 0.7500
Epoch [66/250], Progress: 14/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [66/250], Progress: 15/19, Train Loss: 1.2564, Train Accuracy: 0.5000
Epoch [66/250], Progress: 16/19, Train Loss: 0.3869, Train Accuracy: 0.7500
Epoch [66/250], Progress: 17/19, Train Loss: 0.2544, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/19, Train Loss: 0.0973, Train Accuracy: 1.0000
Epoch [66/250], Progress: 19/19, Train Loss: 0.0959, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.4261, Train Accuracy: 0.8800, Validation Loss: 0.1522, Validation Accuracy: 0.9733

Epoch [67/250], Progress: 1/19, Train Loss: 0.0805, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/19, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/19, Train Loss: 1.3663, Train Accuracy: 0.7500
Epoch [67/250], Progress: 4/19, Train Loss: 0.0843, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/19, Train Loss: 0.1050, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/19, Train Loss: 0.0804, Train Accuracy: 1.0000
Epoch [67/250], Progress: 8/19, Train Loss: 0.2528, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/19, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [67/250], Progress: 10/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/19, Train Loss: 0.6395, Train Accuracy: 0.7500
Epoch [67/250], Progress: 12/19, Train Loss: 0.0664, Train Accuracy: 1.0000
Epoch [67/250], Progress: 13/19, Train Loss: 0.5690, Train Accuracy: 0.7500
Epoch [67/250], Progress: 14/19, Train Loss: 0.3811, Train Accuracy: 0.7500
Epoch [67/250], Progress: 15/19, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [67/250], Progress: 16/19, Train Loss: 0.0845, Train Accuracy: 1.0000
Epoch [67/250], Progress: 17/19, Train Loss: 0.6240, Train Accuracy: 0.7500
Epoch [67/250], Progress: 18/19, Train Loss: 0.0833, Train Accuracy: 1.0000
Epoch [67/250], Progress: 19/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [67/250], Train Loss: 0.2407, Train Accuracy: 0.9333, Validation Loss: 0.1153, Validation Accuracy: 0.9733

Epoch [68/250], Progress: 1/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/19, Train Loss: 0.0875, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/19, Train Loss: 0.1527, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/19, Train Loss: 0.4260, Train Accuracy: 0.7500
Epoch [68/250], Progress: 6/19, Train Loss: 0.3385, Train Accuracy: 0.7500
Epoch [68/250], Progress: 7/19, Train Loss: 0.8014, Train Accuracy: 0.7500
Epoch [68/250], Progress: 8/19, Train Loss: 0.1144, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/19, Train Loss: 0.1323, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/19, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/19, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [68/250], Progress: 12/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/19, Train Loss: 0.5793, Train Accuracy: 0.7500
Epoch [68/250], Progress: 14/19, Train Loss: 0.0682, Train Accuracy: 1.0000
Epoch [68/250], Progress: 15/19, Train Loss: 2.5651, Train Accuracy: 0.7500
Epoch [68/250], Progress: 16/19, Train Loss: 0.2429, Train Accuracy: 1.0000
Epoch [68/250], Progress: 17/19, Train Loss: 0.0897, Train Accuracy: 1.0000
Epoch [68/250], Progress: 18/19, Train Loss: 0.0670, Train Accuracy: 1.0000
Epoch [68/250], Progress: 19/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.3057, Train Accuracy: 0.9333, Validation Loss: 0.0760, Validation Accuracy: 0.9867

Epoch [69/250], Progress: 1/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/19, Train Loss: 0.0882, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/19, Train Loss: 0.2653, Train Accuracy: 1.0000
Epoch [69/250], Progress: 4/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/19, Train Loss: 0.2373, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/19, Train Loss: 0.1609, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/19, Train Loss: 0.0374, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/19, Train Loss: 0.5543, Train Accuracy: 0.7500
Epoch [69/250], Progress: 11/19, Train Loss: 0.0956, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [69/250], Progress: 13/19, Train Loss: 0.7316, Train Accuracy: 0.7500
Epoch [69/250], Progress: 14/19, Train Loss: 0.2302, Train Accuracy: 0.7500
Epoch [69/250], Progress: 15/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [69/250], Progress: 16/19, Train Loss: 0.1681, Train Accuracy: 1.0000
Epoch [69/250], Progress: 17/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [69/250], Progress: 18/19, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [69/250], Progress: 19/19, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 0.1466, Train Accuracy: 0.9600, Validation Loss: 0.0730, Validation Accuracy: 0.9733

Epoch [70/250], Progress: 1/19, Train Loss: 0.0756, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/19, Train Loss: 0.1038, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/19, Train Loss: 0.0990, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [70/250], Progress: 7/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/19, Train Loss: 0.0653, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/19, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/19, Train Loss: 2.5057, Train Accuracy: 0.5000
Epoch [70/250], Progress: 14/19, Train Loss: 0.3734, Train Accuracy: 0.7500
Epoch [70/250], Progress: 15/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [70/250], Progress: 16/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [70/250], Progress: 17/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [70/250], Progress: 18/19, Train Loss: 0.0935, Train Accuracy: 1.0000
Epoch [70/250], Progress: 19/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.1892, Train Accuracy: 0.9600, Validation Loss: 0.1155, Validation Accuracy: 0.9600

Epoch [71/250], Progress: 1/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/19, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/19, Train Loss: 0.2727, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/19, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/19, Train Loss: 0.2621, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/19, Train Loss: 0.0631, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/19, Train Loss: 0.0724, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/19, Train Loss: 0.0842, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/19, Train Loss: 0.0995, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [71/250], Progress: 14/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [71/250], Progress: 15/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [71/250], Progress: 16/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [71/250], Progress: 17/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [71/250], Progress: 18/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [71/250], Progress: 19/19, Train Loss: 0.1581, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.0679, Train Accuracy: 1.0000, Validation Loss: 0.0471, Validation Accuracy: 1.0000

Epoch [72/250], Progress: 1/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/19, Train Loss: 0.0885, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/19, Train Loss: 0.0686, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/19, Train Loss: 0.1213, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/19, Train Loss: 0.0640, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/19, Train Loss: 0.7927, Train Accuracy: 0.7500
Epoch [72/250], Progress: 7/19, Train Loss: 0.1194, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [72/250], Progress: 11/19, Train Loss: 0.0499, Train Accuracy: 1.0000
Epoch [72/250], Progress: 12/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [72/250], Progress: 13/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [72/250], Progress: 14/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [72/250], Progress: 15/19, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [72/250], Progress: 16/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [72/250], Progress: 17/19, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [72/250], Progress: 18/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [72/250], Progress: 19/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.0799, Train Accuracy: 0.9867, Validation Loss: 0.0427, Validation Accuracy: 0.9867

Epoch [73/250], Progress: 1/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [73/250], Progress: 2/19, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [73/250], Progress: 6/19, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [73/250], Progress: 7/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [73/250], Progress: 8/19, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [73/250], Progress: 9/19, Train Loss: 1.5334, Train Accuracy: 0.7500
Epoch [73/250], Progress: 10/19, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [73/250], Progress: 11/19, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [73/250], Progress: 12/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [73/250], Progress: 13/19, Train Loss: 0.0552, Train Accuracy: 1.0000
Epoch [73/250], Progress: 14/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [73/250], Progress: 15/19, Train Loss: 0.5270, Train Accuracy: 0.7500
Epoch [73/250], Progress: 16/19, Train Loss: 0.1543, Train Accuracy: 1.0000
Epoch [73/250], Progress: 17/19, Train Loss: 0.0749, Train Accuracy: 1.0000
Epoch [73/250], Progress: 18/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [73/250], Progress: 19/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [73/250], Train Loss: 0.1417, Train Accuracy: 0.9733, Validation Loss: 0.0364, Validation Accuracy: 0.9867

Epoch [74/250], Progress: 1/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [74/250], Progress: 2/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [74/250], Progress: 3/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [74/250], Progress: 4/19, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [74/250], Progress: 6/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [74/250], Progress: 7/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/19, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [74/250], Progress: 9/19, Train Loss: 0.2877, Train Accuracy: 0.7500
Epoch [74/250], Progress: 10/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [74/250], Progress: 11/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [74/250], Progress: 12/19, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/19, Train Loss: 0.0779, Train Accuracy: 1.0000
Epoch [74/250], Progress: 14/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [74/250], Progress: 15/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [74/250], Progress: 16/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [74/250], Progress: 17/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [74/250], Progress: 18/19, Train Loss: 0.1019, Train Accuracy: 1.0000
Epoch [74/250], Progress: 19/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [74/250], Train Loss: 0.0428, Train Accuracy: 0.9867, Validation Loss: 0.0166, Validation Accuracy: 1.0000

Epoch [75/250], Progress: 1/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [75/250], Progress: 3/19, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [75/250], Progress: 4/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [75/250], Progress: 5/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [75/250], Progress: 6/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [75/250], Progress: 7/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [75/250], Progress: 8/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [75/250], Progress: 9/19, Train Loss: 0.1020, Train Accuracy: 1.0000
Epoch [75/250], Progress: 10/19, Train Loss: 0.0383, Train Accuracy: 1.0000
Epoch [75/250], Progress: 11/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [75/250], Progress: 12/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [75/250], Progress: 13/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [75/250], Progress: 14/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [75/250], Progress: 15/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [75/250], Progress: 16/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [75/250], Progress: 17/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [75/250], Progress: 18/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [75/250], Progress: 19/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [75/250], Train Loss: 0.0200, Train Accuracy: 1.0000, Validation Loss: 0.0155, Validation Accuracy: 1.0000

Epoch [76/250], Progress: 1/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [76/250], Progress: 2/19, Train Loss: 0.0333, Train Accuracy: 1.0000
Epoch [76/250], Progress: 3/19, Train Loss: 0.0576, Train Accuracy: 1.0000
Epoch [76/250], Progress: 4/19, Train Loss: 0.0786, Train Accuracy: 1.0000
Epoch [76/250], Progress: 5/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [76/250], Progress: 6/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [76/250], Progress: 7/19, Train Loss: 0.0026, Train Accuracy: 1.0000
